Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472764, 21067.593979, 21096.000000, 1.000000, 2, 0.000062, 21067.593979, 21067.593979
Z2, 0, 1, 720, 8952.000000, 0.472563, 18943.505945, 18960.000000, 1.000000, 2, 0.000062, 9471.752973, 9471.752973
Z2, 1, 1, 720, 5424.000000, 0.150988, 35923.384640, 36160.000000, 1.000000, 2, 0.000062, 11974.461547, 11974.461547
Z2, 2, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000062, 11725.892360, 11725.892360
Z2, 3, 1, 720, 18976.000000, 0.151094, 125590.691887, 125664.000000, 1.000000, 2, 0.000062, 25118.138377, 25118.138377
Z2, 4, 1, 720, 8720.000000, 0.150967, 57760.967629, 58128.000000, 1.000000, 2, 0.000062, 11552.193526, 11552.193526
Z2, 5, 1, 720, 8336.000000, 0.150987, 55210.051196, 55568.000000, 1.000000, 2, 0.000062, 11042.010239, 11042.010239
Z2, 6, 1, 720, 6376.000000, 0.150929, 42245.029120, 42504.000000, 1.000000, 2, 0.000062, 8449.005824, 8449.005824
Z2, 7, 1, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 0.000062, 9104.941339, 9104.941339
Z3, 0, 1, 720, 7080.000000, 0.671760, 10539.478385, 10544.000000, 1.000000, 2, 0.000062, 2107.895677, 2107.895677
Z3, 1, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000062, 9377.918182, 9377.918182
Z3, 2, 1, 720, 5664.000000, 0.150920, 37529.817122, 37760.000000, 1.000000, 2, 0.000062, 7505.963424, 7505.963424
Z3, 3, 1, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 0.000062, 9382.889479, 9382.889479
Z3, 4, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000062, 9380.589599, 9380.589599
Z3, 5, 1, 720, 5664.000000, 0.150901, 37534.542515, 37760.000000, 1.000000, 2, 0.000062, 7506.908503, 7506.908503
Z3, 6, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000062, 9381.770478, 9381.770478
Z3, 7, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000062, 9381.894798, 9381.894798
Z3, 8, 1, 720, 5664.000000, 0.150904, 37533.796321, 37760.000000, 1.000000, 2, 0.000062, 7506.759264, 7506.759264
Z3, 9, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000062, 9381.584004, 9381.584004
Z3, 10, 1, 720, 12904.000000, 0.150979, 85468.840037, 86024.000000, 1.000000, 2, 0.000062, 17093.768007, 17093.768007
Z3, 11, 1, 720, 17344.000000, 0.150868, 114961.423231, 115624.000000, 1.000000, 2, 0.000062, 22992.284646, 22992.284646
Z3, 12, 1, 720, 16912.000000, 0.150892, 112080.163296, 112744.000000, 1.000000, 2, 0.000062, 22416.032659, 22416.032659
Z3, 13, 1, 720, 13240.000000, 0.150976, 87696.057652, 88264.000000, 1.000000, 2, 0.000062, 17539.211530, 17539.211530
Z3, 14, 1, 720, 28328.000000, 0.150955, 187658.573747, 188848.000000, 1.000000, 2, 0.000062, 37531.714749, 37531.714749
Z3, 15, 1, 720, 30528.000000, 0.150982, 202196.288299, 203520.000000, 1.000000, 2, 0.000062, 40439.257660, 40439.257660
