Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172630, 57695.649655, 57904.000000, 1.000000, 2, 0.000061, 57695.649655, 57695.649655
Z2, 0, 1, 720, 8952.000000, 0.174723, 51235.384008, 51448.000000, 1.000000, 2, 0.000061, 25617.692004, 25617.692004
Z2, 1, 1, 720, 5424.000000, 0.050954, 106448.953958, 108480.000000, 1.000000, 2, 0.000061, 35482.984653, 35482.984653
Z2, 2, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000061, 34708.604596, 34708.604596
Z2, 3, 1, 720, 18976.000000, 0.051063, 371619.372148, 372072.000000, 1.000000, 2, 0.000061, 74323.874430, 74323.874430
Z2, 4, 1, 720, 8720.000000, 0.050962, 171107.884306, 174400.000000, 1.000000, 2, 0.000061, 34221.576861, 34221.576861
Z2, 5, 1, 720, 8336.000000, 0.051021, 163383.704749, 163448.000000, 1.000000, 2, 0.000061, 32676.740950, 32676.740950
Z2, 6, 1, 720, 6376.000000, 0.050916, 125225.862204, 127520.000000, 1.000000, 2, 0.000061, 25045.172441, 25045.172441
Z2, 7, 1, 720, 6872.000000, 0.050959, 134853.509684, 137440.000000, 1.000000, 2, 0.000061, 26970.701937, 26970.701937
Z3, 0, 1, 720, 7080.000000, 0.173459, 40816.561839, 40920.000000, 1.000000, 2, 0.000061, 8163.312368, 8163.312368
Z3, 1, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000061, 27805.050465, 27805.050465
Z3, 2, 1, 720, 5664.000000, 0.050988, 111084.961167, 113280.000000, 1.000000, 2, 0.000061, 22216.992233, 22216.992233
Z3, 3, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000061, 27771.784965, 27771.784965
Z3, 4, 1, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 0.000061, 27767.428179, 27767.428179
Z3, 5, 1, 720, 5664.000000, 0.051056, 110937.010342, 111056.000000, 1.000000, 2, 0.000061, 22187.402068, 22187.402068
Z3, 6, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000061, 27767.972703, 27767.972703
Z3, 7, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000061, 27764.705882, 27764.705882
Z3, 8, 1, 720, 5664.000000, 0.050982, 111098.034600, 113280.000000, 1.000000, 2, 0.000061, 22219.606920, 22219.606920
Z3, 9, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000061, 27778.322707, 27778.322707
Z3, 10, 1, 720, 12904.000000, 0.051037, 252836.177675, 253016.000000, 1.000000, 2, 0.000061, 50567.235535, 50567.235535
Z3, 11, 1, 720, 17344.000000, 0.050961, 340338.690371, 346880.000000, 1.000000, 2, 0.000061, 68067.738074, 68067.738074
Z3, 12, 1, 720, 16912.000000, 0.051095, 330991.290733, 331600.000000, 1.000000, 2, 0.000061, 66198.258147, 66198.258147
Z3, 13, 1, 720, 13240.000000, 0.051073, 259236.778728, 259600.000000, 1.000000, 2, 0.000061, 51847.355746, 51847.355746
Z3, 14, 1, 720, 28328.000000, 0.051236, 552892.497463, 555448.000000, 1.000000, 2, 0.000061, 110578.499493, 110578.499493
Z3, 15, 1, 720, 30528.000000, 0.051100, 597416.829746, 598584.000000, 1.000000, 2, 0.000061, 119483.365949, 119483.365949
Z3, 16, 1, 720, 16360.000000, 0.051067, 320363.444103, 320784.000000, 1.000000, 2, 0.000061, 64072.688821, 64072.688821
Z3, 17, 1, 720, 33216.000000, 0.051123, 649727.128690, 651288.000000, 1.000000, 2, 0.000061, 129945.425738, 129945.425738
Z3, 18, 1, 720, 28000.000000, 0.051073, 548234.879486, 549016.000000, 1.000000, 2, 0.000061, 109646.975897, 109646.975897
Z3, 19, 1, 720, 15744.000000, 0.051036, 308488.126029, 308704.000000, 1.000000, 2, 0.000061, 61697.625206, 61697.625206
Z3, 20, 1, 720, 16024.000000, 0.051059, 313833.016706, 314192.000000, 1.000000, 2, 0.000061, 62766.603341, 62766.603341
Z3, 21, 1, 720, 11576.000000, 0.051052, 226749.196897, 226976.000000, 1.000000, 2, 0.000061, 45349.839379, 45349.839379
Z3, 22, 1, 720, 10816.000000, 0.050915, 212432.485515, 216320.000000, 1.000000, 2, 0.000061, 42486.497103, 42486.497103
Z3, 23, 1, 720, 13224.000000, 0.051026, 259161.995845, 259288.000000, 1.000000, 2, 0.000061, 51832.399169, 51832.399169
Z3, 24, 1, 720, 17528.000000, 0.051059, 343289.136097, 343680.000000, 1.000000, 2, 0.000061, 68657.827219, 68657.827219
Z3, 25, 1, 720, 23824.000000, 0.051095, 466268.715138, 467136.000000, 1.000000, 2, 0.000061, 93253.743028, 93253.743028
Z3, 26, 1, 720, 11024.000000, 0.051054, 215928.232851, 216152.000000, 1.000000, 2, 0.000061, 43185.646570, 43185.646570
Z3, 27, 1, 720, 15112.000000, 0.051038, 296093.107097, 296312.000000, 1.000000, 2, 0.000061, 59218.621419, 59218.621419
Z3, 28, 1, 720, 24552.000000, 0.051094, 480526.089169, 481408.000000, 1.000000, 2, 0.000061, 96105.217834, 96105.217834
Z3, 29, 1, 720, 10824.000000, 0.051054, 212010.812081, 212232.000000, 1.000000, 2, 0.000061, 42402.162416, 42402.162416
Z3, 30, 1, 720, 6872.000000, 0.050856, 135126.632059, 137440.000000, 1.000000, 2, 0.000061, 27025.326412, 27025.326412
Z3, 31, 1, 720, 6872.000000, 0.050978, 134803.248460, 137440.000000, 1.000000, 2, 0.000061, 26960.649692, 26960.649692
Z3, 32, 1, 720, 6376.000000, 0.050984, 125058.841990, 127520.000000, 1.000000, 2, 0.000061, 25011.768398, 25011.768398
