Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017864, 557545.902373, 585880.000000, 1.000000, 2, 0.000061, 557545.902373, 557545.902373
Z2, 0, 1, 720, 8952.000000, 0.024591, 364035.622789, 373000.000000, 1.000000, 2, 0.000061, 182017.811394, 182017.811394
Z2, 1, 1, 720, 5424.000000, 0.001154, 4700173.310225, 5424000.000000, 1.000000, 2, 0.000061, 1566724.436742, 1566724.436742
Z2, 2, 1, 720, 7080.000000, 0.000945, 7492063.492063, 7080000.000000, 1.000000, 2, 0.000061, 1873015.873016, 1873015.873016
Z2, 3, 1, 720, 18976.000000, 0.000881, 21539160.045403, 18976000.000000, 1.000000, 2, 0.000061, 4307832.009081, 4307832.009081
Z2, 4, 1, 720, 8720.000000, 0.000896, 9732142.857143, 8720000.000000, 1.000000, 2, 0.000061, 1946428.571429, 1946428.571429
Z2, 5, 1, 720, 8336.000000, 0.000871, 9570608.495982, 8336000.000000, 1.000000, 2, 0.000061, 1914121.699196, 1914121.699196
Z2, 6, 1, 720, 6376.000000, 0.000779, 8184852.374840, 6376000.000000, 1.000000, 2, 0.000061, 1636970.474968, 1636970.474968
Z2, 7, 1, 720, 6872.000000, 0.000904, 7601769.911504, 6872000.000000, 1.000000, 2, 0.000061, 1520353.982301, 1520353.982301
Z3, 0, 1, 720, 7080.000000, 0.023533, 300854.119747, 307824.000000, 1.000000, 2, 0.000061, 60170.823949, 60170.823949
Z3, 1, 1, 720, 7080.000000, 0.001440, 4916666.666667, 7080000.000000, 1.000000, 2, 0.000061, 983333.333333, 983333.333333
Z3, 2, 1, 720, 5664.000000, 0.000904, 6265486.725664, 5664000.000000, 1.000000, 2, 0.000061, 1253097.345133, 1253097.345133
Z3, 3, 1, 720, 7080.000000, 0.001034, 6847195.357834, 7080000.000000, 1.000000, 2, 0.000061, 1369439.071567, 1369439.071567
Z3, 4, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000061, 1550930.996714, 1550930.996714
Z3, 5, 1, 720, 5664.000000, 0.000718, 7888579.387187, 5664000.000000, 1.000000, 2, 0.000061, 1577715.877437, 1577715.877437
Z3, 6, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000061, 1787878.787879, 1787878.787879
Z3, 7, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000061, 1534127.843987, 1534127.843987
Z3, 8, 1, 720, 5664.000000, 0.000914, 6196936.542670, 5664000.000000, 1.000000, 2, 0.000061, 1239387.308534, 1239387.308534
Z3, 9, 1, 720, 7080.000000, 0.000942, 7515923.566879, 7080000.000000, 1.000000, 2, 0.000061, 1503184.713376, 1503184.713376
Z3, 10, 1, 720, 12904.000000, 0.000962, 13413721.413721, 12904000.000000, 1.000000, 2, 0.000061, 2682744.282744, 2682744.282744
Z3, 11, 1, 720, 17344.000000, 0.000938, 18490405.117271, 17344000.000000, 1.000000, 2, 0.000061, 3698081.023454, 3698081.023454
Z3, 12, 1, 720, 16912.000000, 0.001101, 15360581.289737, 16912000.000000, 1.000000, 2, 0.000061, 3072116.257947, 3072116.257947
Z3, 13, 1, 720, 13240.000000, 0.000869, 15235903.337169, 13240000.000000, 1.000000, 2, 0.000061, 3047180.667434, 3047180.667434
Z3, 14, 1, 720, 28328.000000, 0.001032, 27449612.403101, 28328000.000000, 1.000000, 2, 0.000061, 5489922.480620, 5489922.480620
Z3, 15, 1, 720, 30528.000000, 0.000987, 30930091.185410, 30528000.000000, 1.000000, 2, 0.000061, 6186018.237082, 6186018.237082
Z3, 16, 1, 720, 16360.000000, 0.000859, 19045401.629802, 16360000.000000, 1.000000, 2, 0.000061, 3809080.325960, 3809080.325960
Z3, 17, 1, 720, 33216.000000, 0.000985, 33721827.411168, 33216000.000000, 1.000000, 2, 0.000061, 6744365.482234, 6744365.482234
Z3, 18, 1, 720, 28000.000000, 0.000969, 28895768.833849, 28000000.000000, 1.000000, 2, 0.000061, 5779153.766770, 5779153.766770
Z3, 19, 1, 720, 15744.000000, 0.000854, 18435597.189696, 15744000.000000, 1.000000, 2, 0.000061, 3687119.437939, 3687119.437939
Z3, 20, 1, 720, 16024.000000, 0.000890, 18004494.382022, 16024000.000000, 1.000000, 2, 0.000061, 3600898.876404, 3600898.876404
Z3, 21, 1, 720, 11576.000000, 0.000910, 12720879.120879, 11576000.000000, 1.000000, 2, 0.000061, 2544175.824176, 2544175.824176
Z3, 22, 1, 720, 10816.000000, 0.000877, 12332953.249715, 10816000.000000, 1.000000, 2, 0.000061, 2466590.649943, 2466590.649943
Z3, 23, 1, 720, 13224.000000, 0.000857, 15430571.761960, 13224000.000000, 1.000000, 2, 0.000061, 3086114.352392, 3086114.352392
Z3, 24, 1, 720, 17528.000000, 0.000798, 21964912.280702, 17528000.000000, 1.000000, 2, 0.000061, 4392982.456140, 4392982.456140
Z3, 25, 1, 720, 23824.000000, 0.000812, 29339901.477833, 23824000.000000, 1.000000, 2, 0.000061, 5867980.295567, 5867980.295567
Z3, 26, 1, 720, 11024.000000, 0.000865, 12744508.670520, 11024000.000000, 1.000000, 2, 0.000061, 2548901.734104, 2548901.734104
Z3, 27, 1, 720, 15112.000000, 0.000922, 16390455.531453, 15112000.000000, 1.000000, 2, 0.000061, 3278091.106291, 3278091.106291
Z3, 28, 1, 720, 24552.000000, 0.001004, 24454183.266932, 24552000.000000, 1.000000, 2, 0.000061, 4890836.653386, 4890836.653386
Z3, 29, 1, 720, 10824.000000, 0.000891, 12148148.148148, 10824000.000000, 1.000000, 2, 0.000061, 2429629.629630, 2429629.629630
Z3, 30, 1, 720, 6872.000000, 0.000898, 7652561.247216, 6872000.000000, 1.000000, 2, 0.000061, 1530512.249443, 1530512.249443
Z3, 31, 1, 720, 6872.000000, 0.000896, 7669642.857143, 6872000.000000, 1.000000, 2, 0.000061, 1533928.571429, 1533928.571429
Z3, 32, 1, 720, 6376.000000, 0.000844, 7554502.369668, 6376000.000000, 1.000000, 2, 0.000061, 1510900.473934, 1510900.473934
Z3, 33, 1, 720, 6872.000000, 0.000943, 7287380.699894, 6872000.000000, 1.000000, 2, 0.000061, 1457476.139979, 1457476.139979
Z3, 34, 1, 720, 6872.000000, 0.000840, 8180952.380952, 6872000.000000, 1.000000, 2, 0.000061, 1636190.476190, 1636190.476190
Z3, 35, 1, 720, 6376.000000, 0.000796, 8010050.251256, 6376000.000000, 1.000000, 2, 0.000061, 1602010.050251, 1602010.050251
Z3, 36, 1, 720, 6872.000000, 0.000838, 8200477.326969, 6872000.000000, 1.000000, 2, 0.000061, 1640095.465394, 1640095.465394
Z3, 37, 1, 720, 6872.000000, 0.000845, 8132544.378698, 6872000.000000, 1.000000, 2, 0.000061, 1626508.875740, 1626508.875740
Z3, 38, 1, 720, 6376.000000, 0.000798, 7989974.937343, 6376000.000000, 1.000000, 2, 0.000061, 1597994.987469, 1597994.987469
Z1, 0, 2, 4K, 33112.000000, 0.024062, 1376111.711412, 1379664.000000, 1.887316, 2, 0.112745, 1873217.329751, 1873217.329751
Z2, 0, 2, 4K, 6624.000000, 0.025065, 264272.890485, 264960.000000, 1.887316, 2, 0.112745, 1650849.565566, 1650849.565566
Z2, 1, 2, 4K, 9736.000000, 0.000920, 10582608.695652, 9736000.000000, 1.887316, 2, 0.112745, 3714516.726599, 3714516.726599
Z2, 2, 2, 4K, 9976.000000, 0.000881, 11323496.027242, 9976000.000000, 1.887316, 2, 0.112745, 3862694.192917, 3862694.192917
Z2, 3, 2, 4K, 38152.000000, 0.001007, 37886792.452830, 38152000.000000, 1.887316, 2, 0.112745, 9175353.478035, 9175353.478035
