Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.030069, 331238.152250, 332000.000000, 1.000000, 2, 0.000062, 331238.152250, 331238.152250
Z2, 0, 1, 720, 8952.000000, 0.029173, 306859.082028, 308688.000000, 1.000000, 2, 0.000062, 153429.541014, 153429.541014
Z2, 1, 1, 720, 5424.000000, 0.000866, 6263279.445727, 5424000.000000, 1.000000, 2, 0.000062, 2087759.815242, 2087759.815242
Z2, 2, 1, 720, 7080.000000, 0.000728, 9725274.725275, 7080000.000000, 1.000000, 2, 0.000062, 2431318.681319, 2431318.681319
Z2, 3, 1, 720, 18976.000000, 0.001085, 17489400.921659, 18976000.000000, 1.000000, 2, 0.000062, 3497880.184332, 3497880.184332
Z2, 4, 1, 720, 8720.000000, 0.000814, 10712530.712531, 8720000.000000, 1.000000, 2, 0.000062, 2142506.142506, 2142506.142506
Z2, 5, 1, 720, 8336.000000, 0.000846, 9853427.895981, 8336000.000000, 1.000000, 2, 0.000062, 1970685.579196, 1970685.579196
Z2, 6, 1, 720, 6376.000000, 0.001059, 6020774.315392, 6376000.000000, 1.000000, 2, 0.000062, 1204154.863078, 1204154.863078
Z2, 7, 1, 720, 6872.000000, 0.000784, 8765306.122449, 6872000.000000, 1.000000, 2, 0.000062, 1753061.224490, 1753061.224490
Z3, 0, 1, 720, 7080.000000, 0.023314, 303680.192159, 307824.000000, 1.000000, 2, 0.000062, 60736.038432, 60736.038432
Z3, 1, 1, 720, 7080.000000, 0.000997, 7101303.911735, 7080000.000000, 1.000000, 2, 0.000062, 1420260.782347, 1420260.782347
Z3, 2, 1, 720, 5664.000000, 0.001106, 5121157.323689, 5664000.000000, 1.000000, 2, 0.000062, 1024231.464738, 1024231.464738
Z3, 3, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000062, 1714285.714286, 1714285.714286
Z3, 4, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000062, 1623853.211009, 1623853.211009
Z3, 5, 1, 720, 5664.000000, 0.000744, 7612903.225806, 5664000.000000, 1.000000, 2, 0.000062, 1522580.645161, 1522580.645161
Z3, 6, 1, 720, 7080.000000, 0.000965, 7336787.564767, 7080000.000000, 1.000000, 2, 0.000062, 1467357.512953, 1467357.512953
