Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322961,30839.636984,30928.0,1.0,2,6.2e-05,30839.636984,30839.636984,1731938.4508601995,4894875.4654234005,224242.65006150003,5249895.319390499,36879265.465022504,100,0,0
Z2,0,1,720,8952.0,0.32373,27652.673524,27712.0,1.0,2,6.2e-05,13826.336762,13826.336762,1731938.4508601995,4894875.4654234005,224242.65006150003,5249895.319390499,36879265.465022504,100,0,0
Z2,1,1,720,5424.0,0.10086,53777.513385,54240.0,1.0,2,6.2e-05,17925.837795,17925.837795,1731938.4508601995,4894875.4654234005,224242.65006150003,5249895.319390499,36879265.465022504,100,0,0
Z2,2,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6.2e-05,17524.231954,17524.231954,1731938.4508601995,4894875.4654234005,224242.65006150003,5249895.319390499,36879265.465022504,100,0,0
Z2,3,1,720,18976.0,0.101119,187660.083664,187880.0,1.0,2,6.2e-05,37532.016733,37532.016733,1731938.4508601995,4894875.4654234005,224242.65006150003,5249895.319390499,36879265.465022504,100,0,0
Z2,4,1,720,8720.0,0.100946,86382.818537,87200.0,1.0,2,6.2e-05,17276.563707,17276.563707,1731938.4508601995,4894875.4654234005,224242.65006150003,5249895.319390499,36879265.465022504,100,0,0
Z2,5,1,720,8336.0,0.100962,82565.717795,83360.0,1.0,2,6.2e-05,16513.143559,16513.143559,1731938.4508601995,4894875.4654234005,224242.65006150003,5249895.319390499,36879265.465022504,100,0,0
Z2,6,1,720,6376.0,0.100913,63183.137951,63760.0,1.0,2,6.2e-05,12636.62759,12636.62759,1731938.4508601995,4894875.4654234005,224242.65006150003,5249895.319390499,36879265.465022504,100,0,0
Z2,7,1,720,6872.0,0.100937,68082.070995,68720.0,1.0,2,6.2e-05,13616.414199,13616.414199,1731938.4508601995,4894875.4654234005,224242.65006150003,5249895.319390499,36879265.465022504,100,0,0
Z3,0,1,720,7080.0,0.322712,21939.066412,21984.0,1.0,2,6.2e-05,4387.813282,4387.813282,1731938.4508601995,4894875.4654234005,224242.65006150003,5249895.319390499,36879265.465022504,100,0,0
Z3,1,1,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,6.2e-05,14022.856464,14022.856464,1731938.4508601995,4894875.4654234005,224242.65006150003,5249895.319390499,36879265.465022504,100,0,0
Z3,2,1,720,5664.0,0.100821,56178.77228,56640.0,1.0,2,6.2e-05,11235.754456,11235.754456,1731938.4508601995,4894875.4654234005,224242.65006150003,5249895.319390499,36879265.465022504,100,0,0
Z3,3,1,720,7080.0,0.100842,70208.841554,70800.0,1.0,2,6.2e-05,14041.768311,14041.768311,1731938.4508601995,4894875.4654234005,224242.65006150003,5249895.319390499,36879265.465022504,100,0,0
Z3,4,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.2e-05,14026.051211,14026.051211,1731938.4508601995,4894875.4654234005,224242.65006150003,5249895.319390499,36879265.465022504,100,0,0
Z3,5,1,720,5664.0,0.10088,56145.91594,56640.0,1.0,2,6.2e-05,11229.183188,11229.183188,1731938.4508601995,4894875.4654234005,224242.65006150003,5249895.319390499,36879265.465022504,100,0,0
Z3,6,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6.2e-05,14031.332679,14031.332679,1731938.4508601995,4894875.4654234005,224242.65006150003,5249895.319390499,36879265.465022504,100,0,0
Z3,7,1,720,7080.0,0.101023,70083.050394,70096.0,1.0,2,6.2e-05,14016.610079,14016.610079,1731938.4508601995,4894875.4654234005,224242.65006150003,5249895.319390499,36879265.465022504,100,0,0
Z3,8,1,720,5664.0,0.10089,56140.350877,56640.0,1.0,2,6.2e-05,11228.070175,11228.070175,1731938.4508601995,4894875.4654234005,224242.65006150003,5249895.319390499,36879265.465022504,100,0,0
Z3,9,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6.2e-05,14030.081446,14030.081446,1731938.4508601995,4894875.4654234005,224242.65006150003,5249895.319390499,36879265.465022504,100,0,0
Z3,10,1,720,12904.0,0.101027,127728.231067,127760.0,1.0,2,6.2e-05,25545.646213,25545.646213,1731938.4508601995,4894875.4654234005,224242.65006150003,5249895.319390499,36879265.465022504,100,0,0
Z3,11,1,720,17344.0,0.100979,171758.484437,173440.0,1.0,2,6.2e-05,34351.696887,34351.696887,1731938.4508601995,4894875.4654234005,224242.65006150003,5249895.319390499,36879265.465022504,100,0,0
Z3,12,1,720,16912.0,0.101031,167394.166147,167440.0,1.0,2,6.2e-05,33478.833229,33478.833229,1731938.4508601995,4894875.4654234005,224242.65006150003,5249895.319390499,36879265.465022504,100,0,0
Z3,13,1,720,13240.0,0.10099,131102.089316,132400.0,1.0,2,6.2e-05,26220.417863,26220.417863,1731938.4508601995,4894875.4654234005,224242.65006150003,5249895.319390499,36879265.465022504,100,0,0
Z3,14,1,720,28328.0,0.101103,280189.509708,280472.0,1.0,2,6.2e-05,56037.901942,56037.901942,1731938.4508601995,4894875.4654234005,224242.65006150003,5249895.319390499,36879265.465022504,100,0,0
Z3,15,1,720,30528.0,0.101095,301973.391365,302256.0,1.0,2,6.2e-05,60394.678273,60394.678273,1731938.4508601995,4894875.4654234005,224242.65006150003,5249895.319390499,36879265.465022504,100,0,0
Z3,16,1,720,16360.0,0.101012,161960.955134,161976.0,1.0,2,6.2e-05,32392.191027,32392.191027,1731938.4508601995,4894875.4654234005,224242.65006150003,5249895.319390499,36879265.465022504,100,0,0
Z3,17,1,720,33216.0,0.101091,328575.244087,328864.0,1.0,2,6.2e-05,65715.048817,65715.048817,1731938.4508601995,4894875.4654234005,224242.65006150003,5249895.319390499,36879265.465022504,100,0,0
Z3,18,1,720,28000.0,0.101073,277027.494979,277224.0,1.0,2,6.2e-05,55405.498996,55405.498996,1731938.4508601995,4894875.4654234005,224242.65006150003,5249895.319390499,36879265.465022504,100,0,0
Z3,19,1,720,15744.0,0.100949,155959.940168,157440.0,1.0,2,6.2e-05,31191.988034,31191.988034,1731938.4508601995,4894875.4654234005,224242.65006150003,5249895.319390499,36879265.465022504,100,0,0
Z3,20,1,720,16024.0,0.100959,158717.895383,160240.0,1.0,2,6.2e-05,31743.579077,31743.579077,1731938.4508601995,4894875.4654234005,224242.65006150003,5249895.319390499,36879265.465022504,100,0,0
Z3,21,1,720,11576.0,0.100996,114618.400729,115760.0,1.0,2,6.2e-05,22923.680146,22923.680146,1731938.4508601995,4894875.4654234005,224242.65006150003,5249895.319390499,36879265.465022504,100,0,0
Z3,22,1,720,10816.0,0.101032,107055.190435,107088.0,1.0,2,6.2e-05,21411.038087,21411.038087,1731938.4508601995,4894875.4654234005,224242.65006150003,5249895.319390499,36879265.465022504,100,0,0
Z3,23,1,720,13224.0,0.100985,130950.14111,132240.0,1.0,2,6.2e-05,26190.028222,26190.028222,1731938.4508601995,4894875.4654234005,224242.65006150003,5249895.319390499,36879265.465022504,100,0,0
Z3,24,1,720,17528.0,0.101042,173472.417411,173544.0,1.0,2,6.2e-05,34694.483482,34694.483482,1731938.4508601995,4894875.4654234005,224242.65006150003,5249895.319390499,36879265.465022504,100,0,0
Z3,25,1,720,23824.0,0.101056,235750.474984,235880.0,1.0,2,6.2e-05,47150.094997,47150.094997,1731938.4508601995,4894875.4654234005,224242.65006150003,5249895.319390499,36879265.465022504,100,0,0
Z3,26,1,720,11024.0,0.100998,109150.676251,110240.0,1.0,2,6.2e-05,21830.13525,21830.13525,1731938.4508601995,4894875.4654234005,224242.65006150003,5249895.319390499,36879265.465022504,100,0,0
Z3,27,1,720,15112.0,0.100931,149726.05047,151120.0,1.0,2,6.2e-05,29945.210094,29945.210094,1731938.4508601995,4894875.4654234005,224242.65006150003,5249895.319390499,36879265.465022504,100,0,0
Z3,28,1,720,24552.0,0.101075,242908.73114,243088.0,1.0,2,6.2e-05,48581.746228,48581.746228,1731938.4508601995,4894875.4654234005,224242.65006150003,5249895.319390499,36879265.465022504,100,0,0
Z3,29,1,720,10824.0,0.101007,107160.889839,107168.0,1.0,2,6.2e-05,21432.177968,21432.177968,1731938.4508601995,4894875.4654234005,224242.65006150003,5249895.319390499,36879265.465022504,100,0,0
Z3,30,1,720,6872.0,0.100967,68061.841988,68720.0,1.0,2,6.2e-05,13612.368398,13612.368398,1731938.4508601995,4894875.4654234005,224242.65006150003,5249895.319390499,36879265.465022504,100,0,0
Z3,31,1,720,6872.0,0.100944,68077.349818,68720.0,1.0,2,6.2e-05,13615.469964,13615.469964,1731938.4508601995,4894875.4654234005,224242.65006150003,5249895.319390499,36879265.465022504,100,0,0
Z3,32,1,720,6376.0,0.100937,63168.114765,63760.0,1.0,2,6.2e-05,12633.622953,12633.622953,1731938.4508601995,4894875.4654234005,224242.65006150003,5249895.319390499,36879265.465022504,100,0,0
Z3,33,1,720,6872.0,0.100955,68069.932148,68720.0,1.0,2,6.2e-05,13613.98643,13613.98643,1731938.4508601995,4894875.4654234005,224242.65006150003,5249895.319390499,36879265.465022504,100,0,0
Z3,34,1,720,6872.0,0.100957,68068.583654,68720.0,1.0,2,6.2e-05,13613.716731,13613.716731,1731938.4508601995,4894875.4654234005,224242.65006150003,5249895.319390499,36879265.465022504,100,0,0
Z3,35,1,720,6376.0,0.100893,63195.662732,63760.0,1.0,2,6.2e-05,12639.132546,12639.132546,1731938.4508601995,4894875.4654234005,224242.65006150003,5249895.319390499,36879265.465022504,100,0,0
Z3,36,1,720,6872.0,0.100948,68074.652296,68720.0,1.0,2,6.2e-05,13614.930459,13614.930459,1731938.4508601995,4894875.4654234005,224242.65006150003,5249895.319390499,36879265.465022504,100,0,0
Z3,37,1,720,6872.0,0.100946,68076.00103,68720.0,1.0,2,6.2e-05,13615.200206,13615.200206,1731938.4508601995,4894875.4654234005,224242.65006150003,5249895.319390499,36879265.465022504,100,0,0
Z3,38,1,720,6376.0,0.10096,63153.724247,63760.0,1.0,2,6.2e-05,12630.744849,12630.744849,1731938.4508601995,4894875.4654234005,224242.65006150003,5249895.319390499,36879265.465022504,100,0,0
Z1,0,2,720,9320.0,0.32219,28927.030634,28944.0,1.0,2,5.520236,18416.150976,18416.150976,1731938.4508601995,4894875.4654234005,224242.65006150003,5249895.319390499,36879265.465022504,100,0,0
Z2,0,2,720,6624.0,0.322884,20515.107593,20568.0,1.0,2,5.520236,16733.766368,16733.766368,1731938.4508601995,4894875.4654234005,224242.65006150003,5249895.319390499,36879265.465022504,100,0,0
Z2,1,2,720,5424.0,0.10094,53734.892015,54240.0,1.0,2,5.520236,23377.723252,23377.723252,1731938.4508601995,4894875.4654234005,224242.65006150003,5249895.319390499,36879265.465022504,100,0,0
Z2,2,2,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,5.520236,26659.436297,26659.436297,1731938.4508601995,4894875.4654234005,224242.65006150003,5249895.319390499,36879265.465022504,100,0,0
Z2,3,2,720,18392.0,0.100965,182162.135393,183920.0,1.0,2,5.520236,49063.171928,49063.171928,1731938.4508601995,4894875.4654234005,224242.65006150003,5249895.319390499,36879265.465022504,100,0,0
Z2,4,2,720,9160.0,0.100918,90766.761133,91600.0,1.0,2,5.520236,30784.097076,30784.097076,1731938.4508601995,4894875.4654234005,224242.65006150003,5249895.319390499,36879265.465022504,100,0,0
Z2,5,2,720,8048.0,0.100922,79744.753374,80480.0,1.0,2,5.520236,28579.695524,28579.695524,1731938.4508601995,4894875.4654234005,224242.65006150003,5249895.319390499,36879265.465022504,100,0,0
Z2,6,2,720,6376.0,0.100871,63209.445728,63760.0,1.0,2,5.520236,25272.633995,25272.633995,1731938.4508601995,4894875.4654234005,224242.65006150003,5249895.319390499,36879265.465022504,100,0,0
Z2,7,2,720,6872.0,0.100914,68097.588045,68720.0,1.0,2,5.520236,26250.262458,26250.262458,1731938.4508601995,4894875.4654234005,224242.65006150003,5249895.319390499,36879265.465022504,100,0,0
Z3,0,2,720,7080.0,0.32325,21902.552204,21912.0,1.0,2,5.520236,17011.25529,17011.25529,1731938.4508601995,4894875.4654234005,224242.65006150003,5249895.319390499,36879265.465022504,100,0,0
Z3,1,2,720,7080.0,0.100873,70187.265175,70800.0,1.0,2,5.520236,26668.197884,26668.197884,1731938.4508601995,4894875.4654234005,224242.65006150003,5249895.319390499,36879265.465022504,100,0,0
Z3,2,2,720,5664.0,0.100953,56105.316335,56640.0,1.0,2,5.520236,23851.808117,23851.808117,1731938.4508601995,4894875.4654234005,224242.65006150003,5249895.319390499,36879265.465022504,100,0,0
Z3,3,2,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,5.520236,26661.521397,26661.521397,1731938.4508601995,4894875.4654234005,224242.65006150003,5249895.319390499,36879265.465022504,100,0,0
Z3,4,2,720,7080.0,0.100823,70222.072345,70800.0,1.0,2,5.520236,26675.159318,26675.159318,1731938.4508601995,4894875.4654234005,224242.65006150003,5249895.319390499,36879265.465022504,100,0,0
Z3,5,2,720,5664.0,0.100879,56146.472507,56640.0,1.0,2,5.520236,23860.039351,23860.039351,1731938.4508601995,4894875.4654234005,224242.65006150003,5249895.319390499,36879265.465022504,100,0,0
Z3,6,2,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,5.520236,26653.184714,26653.184714,1731938.4508601995,4894875.4654234005,224242.65006150003,5249895.319390499,36879265.465022504,100,0,0
Z3,7,2,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,5.520236,26659.436297,26659.436297,1731938.4508601995,4894875.4654234005,224242.65006150003,5249895.319390499,36879265.465022504,100,0,0
Z3,8,2,720,5664.0,0.100955,56104.204844,56640.0,1.0,2,5.520236,23851.585818,23851.585818,1731938.4508601995,4894875.4654234005,224242.65006150003,5249895.319390499,36879265.465022504,100,0,0
Z3,9,2,720,7080.0,0.101031,70077.500965,70096.0,1.0,2,5.520236,26646.245042,26646.245042,1731938.4508601995,4894875.4654234005,224242.65006150003,5249895.319390499,36879265.465022504,100,0,0
Z3,10,2,720,12648.0,0.10096,125277.337559,126480.0,1.0,2,5.520236,37686.212361,37686.212361,1731938.4508601995,4894875.4654234005,224242.65006150003,5249895.319390499,36879265.465022504,100,0,0
Z3,11,2,720,17112.0,0.101111,169239.746417,169424.0,1.0,2,5.520236,46478.694133,46478.694133,1731938.4508601995,4894875.4654234005,224242.65006150003,5249895.319390499,36879265.465022504,100,0,0
Z3,12,2,720,15320.0,0.101002,151680.164749,151680.0,1.0,2,5.520236,42966.777799,42966.777799,1731938.4508601995,4894875.4654234005,224242.65006150003,5249895.319390499,36879265.465022504,100,0,0
Z3,13,2,720,10704.0,0.100958,106024.287327,107040.0,1.0,2,5.520236,33835.602315,33835.602315,1731938.4508601995,4894875.4654234005,224242.65006150003,5249895.319390499,36879265.465022504,100,0,0
