Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322961, 30839.636984, 30928.000000, 1.000000, 2, 0.000062, 30839.636984, 30839.636984
Z2, 0, 1, 720, 8952.000000, 0.323730, 27652.673524, 27712.000000, 1.000000, 2, 0.000062, 13826.336762, 13826.336762
Z2, 1, 1, 720, 5424.000000, 0.100860, 53777.513385, 54240.000000, 1.000000, 2, 0.000062, 17925.837795, 17925.837795
Z2, 2, 1, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 0.000062, 17524.231954, 17524.231954
Z2, 3, 1, 720, 18976.000000, 0.101119, 187660.083664, 187880.000000, 1.000000, 2, 0.000062, 37532.016733, 37532.016733
Z2, 4, 1, 720, 8720.000000, 0.100946, 86382.818537, 87200.000000, 1.000000, 2, 0.000062, 17276.563707, 17276.563707
Z2, 5, 1, 720, 8336.000000, 0.100962, 82565.717795, 83360.000000, 1.000000, 2, 0.000062, 16513.143559, 16513.143559
Z2, 6, 1, 720, 6376.000000, 0.100913, 63183.137951, 63760.000000, 1.000000, 2, 0.000062, 12636.627590, 12636.627590
Z2, 7, 1, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 0.000062, 13616.414199, 13616.414199
Z3, 0, 1, 720, 7080.000000, 0.322712, 21939.066412, 21984.000000, 1.000000, 2, 0.000062, 4387.813282, 4387.813282
Z3, 1, 1, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 0.000062, 14022.856464, 14022.856464
Z3, 2, 1, 720, 5664.000000, 0.100821, 56178.772280, 56640.000000, 1.000000, 2, 0.000062, 11235.754456, 11235.754456
Z3, 3, 1, 720, 7080.000000, 0.100842, 70208.841554, 70800.000000, 1.000000, 2, 0.000062, 14041.768311, 14041.768311
Z3, 4, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000062, 14026.051211, 14026.051211
Z3, 5, 1, 720, 5664.000000, 0.100880, 56145.915940, 56640.000000, 1.000000, 2, 0.000062, 11229.183188, 11229.183188
Z3, 6, 1, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 0.000062, 14031.332679, 14031.332679
Z3, 7, 1, 720, 7080.000000, 0.101023, 70083.050394, 70096.000000, 1.000000, 2, 0.000062, 14016.610079, 14016.610079
Z3, 8, 1, 720, 5664.000000, 0.100890, 56140.350877, 56640.000000, 1.000000, 2, 0.000062, 11228.070175, 11228.070175
Z3, 9, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000062, 14030.081446, 14030.081446
Z3, 10, 1, 720, 12904.000000, 0.101027, 127728.231067, 127760.000000, 1.000000, 2, 0.000062, 25545.646213, 25545.646213
Z3, 11, 1, 720, 17344.000000, 0.100979, 171758.484437, 173440.000000, 1.000000, 2, 0.000062, 34351.696887, 34351.696887
