Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.318884, 31233.928325, 31320.000000, 1.000000, 2, 0.000065, 31233.928325, 31233.928325
Z2, 0, 1, 720, 8952.000000, 0.324686, 27571.253457, 27624.000000, 1.000000, 2, 0.000065, 13785.626729, 13785.626729
Z2, 1, 1, 720, 5424.000000, 0.101009, 53698.185310, 53696.000000, 1.000000, 2, 0.000065, 17899.395103, 17899.395103
Z2, 2, 1, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 0.000065, 17541.599358, 17541.599358
Z2, 3, 1, 720, 18976.000000, 0.101047, 187793.798925, 187880.000000, 1.000000, 2, 0.000065, 37558.759785, 37558.759785
Z2, 4, 1, 720, 8720.000000, 0.100999, 86337.488490, 87200.000000, 1.000000, 2, 0.000065, 17267.497698, 17267.497698
Z2, 5, 1, 720, 8336.000000, 0.100955, 82571.442722, 83360.000000, 1.000000, 2, 0.000065, 16514.288544, 16514.288544
Z2, 6, 1, 720, 6376.000000, 0.100929, 63173.121699, 63760.000000, 1.000000, 2, 0.000065, 12634.624340, 12634.624340
Z2, 7, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000065, 13615.065331, 13615.065331
Z3, 0, 1, 720, 7080.000000, 0.323457, 21888.535416, 21912.000000, 1.000000, 2, 0.000065, 4377.707083, 4377.707083
Z3, 1, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000065, 14031.471719, 14031.471719
Z3, 2, 1, 720, 5664.000000, 0.100988, 56085.871589, 56640.000000, 1.000000, 2, 0.000065, 11217.174318, 11217.174318
Z3, 3, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000065, 14018.414018, 14018.414018
Z3, 4, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000065, 14020.634889, 14020.634889
Z3, 5, 1, 720, 5664.000000, 0.100983, 56088.648584, 56640.000000, 1.000000, 2, 0.000065, 11217.729717, 11217.729717
Z3, 6, 1, 720, 7080.000000, 0.101026, 70080.969255, 70096.000000, 1.000000, 2, 0.000065, 14016.193851, 14016.193851
Z3, 7, 1, 720, 7080.000000, 0.101014, 70089.294553, 70096.000000, 1.000000, 2, 0.000065, 14017.858911, 14017.858911
Z3, 8, 1, 720, 5664.000000, 0.101006, 56075.876681, 56072.000000, 1.000000, 2, 0.000065, 11215.175336, 11215.175336
Z3, 9, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000065, 14028.552463, 14028.552463
Z3, 10, 1, 720, 12904.000000, 0.101089, 127649.892669, 127760.000000, 1.000000, 2, 0.000065, 25529.978534, 25529.978534
Z3, 11, 1, 720, 17344.000000, 0.101031, 171670.081460, 171720.000000, 1.000000, 2, 0.000065, 34334.016292, 34334.016292
Z3, 12, 1, 720, 16912.000000, 0.101161, 167179.051215, 167440.000000, 1.000000, 2, 0.000065, 33435.810243, 33435.810243
Z3, 13, 1, 720, 13240.000000, 0.100910, 131206.025171, 132400.000000, 1.000000, 2, 0.000065, 26241.205034, 26241.205034
Z3, 14, 1, 720, 28328.000000, 0.100932, 280664.209567, 283280.000000, 1.000000, 2, 0.000065, 56132.841913, 56132.841913
Z3, 15, 1, 720, 30528.000000, 0.101231, 301567.701593, 302256.000000, 1.000000, 2, 0.000065, 60313.540319, 60313.540319
Z3, 16, 1, 720, 16360.000000, 0.101039, 161917.675353, 161976.000000, 1.000000, 2, 0.000065, 32383.535071, 32383.535071
Z3, 17, 1, 720, 33216.000000, 0.101135, 328432.293469, 328864.000000, 1.000000, 2, 0.000065, 65686.458694, 65686.458694
Z3, 18, 1, 720, 28000.000000, 0.101104, 276942.554202, 277224.000000, 1.000000, 2, 0.000065, 55388.510840, 55388.510840
Z3, 19, 1, 720, 15744.000000, 0.101045, 155811.767034, 155880.000000, 1.000000, 2, 0.000065, 31162.353407, 31162.353407
Z3, 20, 1, 720, 16024.000000, 0.100987, 158673.888718, 160240.000000, 1.000000, 2, 0.000065, 31734.777744, 31734.777744
Z3, 21, 1, 720, 11576.000000, 0.101175, 114415.616506, 114608.000000, 1.000000, 2, 0.000065, 22883.123301, 22883.123301
Z3, 22, 1, 720, 10816.000000, 0.101067, 107018.116695, 107088.000000, 1.000000, 2, 0.000065, 21403.623339, 21403.623339
Z3, 23, 1, 720, 13224.000000, 0.101056, 130858.138062, 130928.000000, 1.000000, 2, 0.000065, 26171.627612, 26171.627612
Z3, 24, 1, 720, 17528.000000, 0.101071, 173422.643488, 173544.000000, 1.000000, 2, 0.000065, 34684.528698, 34684.528698
Z3, 25, 1, 720, 23824.000000, 0.101072, 235713.154979, 235880.000000, 1.000000, 2, 0.000065, 47142.630996, 47142.630996
Z3, 26, 1, 720, 11024.000000, 0.101056, 109088.030399, 109144.000000, 1.000000, 2, 0.000065, 21817.606080, 21817.606080
Z3, 27, 1, 720, 15112.000000, 0.417218, 36220.872541, 36232.000000, 1.000000, 2, 0.000065, 7244.174508, 7244.174508
Z3, 28, 1, 720, 24552.000000, 0.101014, 243055.418061, 243088.000000, 1.000000, 2, 0.000065, 48611.083612, 48611.083612
Z3, 29, 1, 720, 10824.000000, 0.100988, 107181.051214, 108240.000000, 1.000000, 2, 0.000065, 21436.210243, 21436.210243
Z3, 30, 1, 720, 6872.000000, 0.100862, 68132.696159, 68720.000000, 1.000000, 2, 0.000065, 13626.539232, 13626.539232
Z3, 31, 1, 720, 6872.000000, 0.101015, 68029.500569, 68032.000000, 1.000000, 2, 0.000065, 13605.900114, 13605.900114
Z3, 32, 1, 720, 6376.000000, 0.101029, 63110.592008, 63128.000000, 1.000000, 2, 0.000065, 12622.118402, 12622.118402
Z3, 33, 1, 720, 6872.000000, 0.100995, 68042.972424, 68720.000000, 1.000000, 2, 0.000065, 13608.594485, 13608.594485
Z3, 34, 1, 720, 6872.000000, 0.101018, 68027.480251, 68032.000000, 1.000000, 2, 0.000065, 13605.496050, 13605.496050
Z3, 35, 1, 720, 6376.000000, 0.100993, 63133.088432, 63760.000000, 1.000000, 2, 0.000065, 12626.617686, 12626.617686
Z3, 36, 1, 720, 6872.000000, 0.101002, 68038.256668, 68032.000000, 1.000000, 2, 0.000065, 13607.651334, 13607.651334
Z3, 37, 1, 720, 6872.000000, 0.101000, 68039.603960, 68032.000000, 1.000000, 2, 0.000065, 13607.920792, 13607.920792
Z3, 38, 1, 720, 6376.000000, 0.100994, 63132.463315, 63760.000000, 1.000000, 2, 0.000065, 12626.492663, 12626.492663
Z1, 0, 2, 720, 9320.000000, 0.322039, 28940.594152, 28944.000000, 1.000000, 2, 5.835582, 18414.611493, 18414.611493
Z2, 0, 2, 720, 6624.000000, 0.323092, 20501.900388, 20504.000000, 1.000000, 2, 5.835582, 16726.872740, 16726.872740
Z2, 1, 2, 720, 5424.000000, 0.100976, 53715.734432, 54240.000000, 1.000000, 2, 5.835582, 23369.639549, 23369.639549
Z2, 2, 2, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 5.835582, 26655.462088, 26655.462088
Z2, 3, 2, 720, 18392.000000, 0.101040, 182026.920032, 182096.000000, 1.000000, 2, 5.835582, 49031.876669, 49031.876669
Z2, 4, 2, 720, 9160.000000, 0.100999, 90693.967267, 91600.000000, 1.000000, 2, 5.835582, 30765.286116, 30765.286116
Z2, 5, 2, 720, 8048.000000, 0.100991, 79690.269430, 80480.000000, 1.000000, 2, 5.835582, 28564.546549, 28564.546549
Z2, 6, 2, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 5.835582, 25260.365948, 25260.365948
Z2, 7, 2, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 5.835582, 26242.232395, 26242.232395
Z3, 0, 2, 720, 7080.000000, 0.322415, 21959.276088, 21984.000000, 1.000000, 2, 5.835582, 17018.347881, 17018.347881
Z3, 1, 2, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 5.835582, 26647.960560, 26647.960560
Z3, 2, 2, 720, 5664.000000, 0.100871, 56150.925439, 56640.000000, 1.000000, 2, 5.835582, 23856.677751, 23856.677751
Z3, 3, 2, 720, 7080.000000, 0.100852, 70201.879983, 70800.000000, 1.000000, 2, 5.835582, 26666.868659, 26666.868659
Z3, 4, 2, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 5.835582, 26654.906144, 26654.906144
Z3, 5, 2, 720, 5664.000000, 0.100820, 56179.329498, 56640.000000, 1.000000, 2, 5.835582, 23862.358563, 23862.358563
Z3, 6, 2, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 5.835582, 26648.932528, 26648.932528
Z3, 7, 2, 720, 7080.000000, 0.101062, 70056.005225, 70096.000000, 1.000000, 2, 5.835582, 26637.693708, 26637.693708
Z3, 8, 2, 720, 5664.000000, 0.416609, 13595.481615, 13608.000000, 1.000000, 2, 5.835582, 15345.588986, 15345.588986
Z3, 9, 2, 720, 7080.000000, 0.100902, 70167.092823, 70800.000000, 1.000000, 2, 5.835582, 26659.911227, 26659.911227
Z3, 10, 2, 720, 12648.000000, 0.100916, 125331.959253, 126480.000000, 1.000000, 2, 5.835582, 37692.884514, 37692.884514
Z3, 11, 2, 720, 17112.000000, 0.100965, 169484.474818, 171120.000000, 1.000000, 2, 5.835582, 46523.387627, 46523.387627
Z3, 12, 2, 720, 15320.000000, 0.101117, 151507.659444, 151680.000000, 1.000000, 2, 5.835582, 42928.024552, 42928.024552
Z3, 13, 2, 720, 10704.000000, 0.100977, 106004.337621, 107040.000000, 1.000000, 2, 5.835582, 33827.360187, 33827.360187
Z3, 14, 2, 720, 18776.000000, 0.101057, 185796.134855, 185896.000000, 1.000000, 2, 5.835582, 49785.719634, 49785.719634
Z3, 15, 2, 720, 21848.000000, 0.101116, 216068.673603, 216312.000000, 1.000000, 2, 5.835582, 55840.227383, 55840.227383
Z3, 16, 2, 720, 12752.000000, 0.101068, 126172.477936, 126256.000000, 1.000000, 2, 5.835582, 37860.988250, 37860.988250
Z3, 17, 2, 720, 21856.000000, 0.101071, 216244.026476, 216392.000000, 1.000000, 2, 5.835582, 55875.297958, 55875.297958
Z3, 18, 2, 720, 16880.000000, 0.100909, 167279.429981, 168800.000000, 1.000000, 2, 5.835582, 46082.378659, 46082.378659
Z3, 19, 2, 720, 12128.000000, 0.100983, 120099.422675, 121280.000000, 1.000000, 2, 5.835582, 36646.377198, 36646.377198
Z3, 20, 2, 720, 15344.000000, 0.101047, 151850.129148, 151920.000000, 1.000000, 2, 5.835582, 42996.518492, 42996.518492
Z3, 21, 2, 720, 11592.000000, 0.101014, 114756.370404, 114768.000000, 1.000000, 2, 5.835582, 35577.766744, 35577.766744
Z3, 22, 2, 720, 9952.000000, 0.101040, 98495.645289, 98528.000000, 1.000000, 2, 5.835582, 32325.621721, 32325.621721
Z3, 23, 2, 720, 11064.000000, 0.100964, 109583.613961, 110640.000000, 1.000000, 2, 5.835582, 34543.215455, 34543.215455
Z3, 24, 2, 720, 14728.000000, 0.101000, 145821.782178, 145816.000000, 1.000000, 2, 5.835582, 41790.849099, 41790.849099
Z3, 25, 2, 720, 16264.000000, 0.101067, 160922.952101, 161024.000000, 1.000000, 2, 5.835582, 44811.083083, 44811.083083
Z3, 26, 2, 720, 9504.000000, 0.100920, 94173.602854, 95040.000000, 1.000000, 2, 5.835582, 31461.213234, 31461.213234
Z3, 27, 2, 720, 12688.000000, 0.100989, 125637.445662, 126880.000000, 1.000000, 2, 5.835582, 37753.981795, 37753.981795
Z3, 28, 2, 720, 17320.000000, 0.101072, 171362.988760, 171480.000000, 1.000000, 2, 5.835582, 46899.090415, 46899.090415
Z3, 29, 2, 720, 10632.000000, 0.101008, 105258.989387, 105264.000000, 1.000000, 2, 5.835582, 33678.290540, 33678.290540
Z3, 30, 2, 720, 6872.000000, 0.100977, 68055.101657, 68720.000000, 1.000000, 2, 5.835582, 26237.512994, 26237.512994
Z3, 31, 2, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 5.835582, 26241.018522, 26241.018522
Z3, 32, 2, 720, 6376.000000, 0.100937, 63168.114765, 63760.000000, 1.000000, 2, 5.835582, 25260.115616, 25260.115616
Z3, 33, 2, 720, 6872.000000, 0.100862, 68132.696159, 68720.000000, 1.000000, 2, 5.835582, 26253.031895, 26253.031895
Z3, 34, 2, 720, 6872.000000, 0.100927, 68088.816669, 68720.000000, 1.000000, 2, 5.835582, 26244.255997, 26244.255997
Z3, 35, 2, 720, 6376.000000, 0.100950, 63159.980188, 63760.000000, 1.000000, 2, 5.835582, 25258.488701, 25258.488701
Z3, 36, 2, 720, 6872.000000, 0.100974, 68057.123616, 68720.000000, 1.000000, 2, 5.835582, 26237.917386, 26237.917386
Z3, 37, 2, 720, 6872.000000, 0.100913, 68098.262860, 68720.000000, 1.000000, 2, 5.835582, 26246.145235, 26246.145235
Z3, 38, 2, 720, 6376.000000, 0.100928, 63173.747622, 63760.000000, 1.000000, 2, 5.835582, 25261.242187, 25261.242187
Z1, 0, 3, 720, 15304.000000, 0.322450, 47461.621957, 47520.000000, 1.000000, 2, 11.670213, 34753.566579, 34753.566579
Z2, 0, 3, 720, 6624.000000, 0.323099, 20501.456210, 20504.000000, 1.000000, 2, 11.670213, 29361.533429, 29361.533429
Z2, 1, 3, 720, 5664.000000, 0.100744, 56221.710474, 56640.000000, 1.000000, 2, 11.670213, 36505.584282, 36505.584282
Z2, 2, 3, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 11.670213, 39290.350606, 39290.350606
Z2, 3, 3, 720, 7080.000000, 0.100870, 70189.352632, 70800.000000, 1.000000, 2, 11.670213, 39299.112714, 39299.112714
Z2, 4, 3, 720, 12544.000000, 0.101027, 124164.827224, 124192.000000, 1.000000, 2, 11.670213, 50094.207632, 50094.207632
Z2, 5, 3, 720, 18632.000000, 0.100827, 184791.772045, 186320.000000, 1.000000, 2, 11.670213, 62219.596596, 62219.596596
Z2, 6, 3, 720, 10240.000000, 0.100848, 101538.949706, 102400.000000, 1.000000, 2, 11.670213, 45569.032129, 45569.032129
Z2, 7, 3, 720, 8424.000000, 0.100917, 83474.538482, 84240.000000, 1.000000, 2, 11.670213, 41956.149884, 41956.149884
Z3, 0, 3, 720, 5424.000000, 0.322335, 16827.213923, 16840.000000, 1.000000, 2, 11.670213, 28626.684972, 28626.684972
Z3, 1, 3, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 11.670213, 39286.737686, 39286.737686
Z3, 2, 3, 720, 7080.000000, 0.100875, 70185.873606, 70800.000000, 1.000000, 2, 11.670213, 39298.416909, 39298.416909
Z3, 3, 3, 720, 5664.000000, 0.100839, 56168.744236, 56640.000000, 1.000000, 2, 11.670213, 36494.991035, 36494.991035
Z3, 4, 3, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 11.670213, 39297.582033, 39297.582033
Z3, 5, 3, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 11.670213, 39295.217093, 39295.217093
Z3, 6, 3, 720, 5664.000000, 0.100867, 56153.152171, 56640.000000, 1.000000, 2, 11.670213, 36491.872621, 36491.872621
Z3, 7, 3, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 11.670213, 39297.025505, 39297.025505
Z3, 8, 3, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 11.670213, 39297.582033, 39297.582033
Z3, 9, 3, 720, 14120.000000, 0.100941, 139883.694435, 141200.000000, 1.000000, 2, 11.670213, 53237.981074, 53237.981074
Z3, 10, 3, 720, 17536.000000, 0.100860, 173864.763038, 175360.000000, 1.000000, 2, 11.670213, 60034.194795, 60034.194795
Z3, 11, 3, 720, 16008.000000, 0.100811, 158792.195296, 160080.000000, 1.000000, 2, 11.670213, 57019.681247, 57019.681247
