Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323398,30797.964119,30832.0,1.0,2,6.2e-05,30797.964119,30797.964119,1732669.4809623999,4891215.5017533,224043.46640829998,5252796.8482553,36838257.0561643,100,0,0
Z2,0,1,720,8952.0,0.323706,27654.723731,27712.0,1.0,2,6.2e-05,13827.361865,13827.361865,1732669.4809623999,4891215.5017533,224043.46640829998,5252796.8482553,36838257.0561643,100,0,0
Z2,1,1,720,5424.0,0.1009,53756.194252,54240.0,1.0,2,6.2e-05,17918.731417,17918.731417,1732669.4809623999,4891215.5017533,224043.46640829998,5252796.8482553,36838257.0561643,100,0,0
Z2,2,1,720,7080.0,0.100889,70176.134167,70800.0,1.0,2,6.2e-05,17544.033542,17544.033542,1732669.4809623999,4891215.5017533,224043.46640829998,5252796.8482553,36838257.0561643,100,0,0
Z2,3,1,720,18976.0,0.100978,187922.12165,189760.0,1.0,2,6.2e-05,37584.42433,37584.42433,1732669.4809623999,4891215.5017533,224043.46640829998,5252796.8482553,36838257.0561643,100,0,0
Z2,4,1,720,8720.0,0.100869,86448.760273,87200.0,1.0,2,6.2e-05,17289.752055,17289.752055,1732669.4809623999,4891215.5017533,224043.46640829998,5252796.8482553,36838257.0561643,100,0,0
Z2,5,1,720,8336.0,0.10095,82575.532442,83360.0,1.0,2,6.2e-05,16515.106488,16515.106488,1732669.4809623999,4891215.5017533,224043.46640829998,5252796.8482553,36838257.0561643,100,0,0
Z2,6,1,720,6376.0,0.100891,63196.915483,63760.0,1.0,2,6.2e-05,12639.383097,12639.383097,1732669.4809623999,4891215.5017533,224043.46640829998,5252796.8482553,36838257.0561643,100,0,0
Z2,7,1,720,6872.0,0.100886,68116.487917,68720.0,1.0,2,6.2e-05,13623.297583,13623.297583,1732669.4809623999,4891215.5017533,224043.46640829998,5252796.8482553,36838257.0561643,100,0,0
Z3,0,1,720,7080.0,0.322941,21923.509248,21984.0,1.0,2,6.2e-05,4384.70185,4384.70185,1732669.4809623999,4891215.5017533,224043.46640829998,5252796.8482553,36838257.0561643,100,0,0
Z3,1,1,720,7080.0,0.100872,70187.96098,70800.0,1.0,2,6.2e-05,14037.592196,14037.592196,1732669.4809623999,4891215.5017533,224043.46640829998,5252796.8482553,36838257.0561643,100,0,0
Z3,2,1,720,5664.0,0.100862,56155.935833,56640.0,1.0,2,6.2e-05,11231.187167,11231.187167,1732669.4809623999,4891215.5017533,224043.46640829998,5252796.8482553,36838257.0561643,100,0,0
Z3,3,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.2e-05,14026.468024,14026.468024,1732669.4809623999,4891215.5017533,224043.46640829998,5252796.8482553,36838257.0561643,100,0,0
Z3,4,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.2e-05,14025.912279,14025.912279,1732669.4809623999,4891215.5017533,224043.46640829998,5252796.8482553,36838257.0561643,100,0,0
Z3,5,1,720,5664.0,0.100921,56123.106192,56640.0,1.0,2,6.2e-05,11224.621238,11224.621238,1732669.4809623999,4891215.5017533,224043.46640829998,5252796.8482553,36838257.0561643,100,0,0
Z3,6,1,720,7080.0,0.1009,70168.483647,70800.0,1.0,2,6.2e-05,14033.696729,14033.696729,1732669.4809623999,4891215.5017533,224043.46640829998,5252796.8482553,36838257.0561643,100,0,0
