Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172894, 57607.551448, 57904.000000, 1.000000, 2, 0.000058, 57607.551448, 57607.551448
Z2, 0, 1, 720, 8952.000000, 0.173505, 51595.054898, 51744.000000, 1.000000, 2, 0.000058, 25797.527449, 25797.527449
Z2, 1, 1, 720, 5424.000000, 0.050892, 106578.637114, 108480.000000, 1.000000, 2, 0.000058, 35526.212371, 35526.212371
Z2, 2, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000058, 34742.668708, 34742.668708
Z2, 3, 1, 720, 18976.000000, 0.050954, 372414.334498, 379520.000000, 1.000000, 2, 0.000058, 74482.866900, 74482.866900
Z2, 4, 1, 720, 8720.000000, 0.051005, 170963.631017, 170976.000000, 1.000000, 2, 0.000058, 34192.726203, 34192.726203
Z2, 5, 1, 720, 8336.000000, 0.051028, 163361.291840, 163448.000000, 1.000000, 2, 0.000058, 32672.258368, 32672.258368
Z2, 6, 1, 720, 6376.000000, 0.050990, 125044.126299, 127520.000000, 1.000000, 2, 0.000058, 25008.825260, 25008.825260
Z2, 7, 1, 720, 6872.000000, 0.050951, 134874.683519, 137440.000000, 1.000000, 2, 0.000058, 26974.936704, 26974.936704
Z3, 0, 1, 720, 7080.000000, 0.173205, 40876.418117, 40920.000000, 1.000000, 2, 0.000058, 8175.283623, 8175.283623
Z3, 1, 1, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 0.000058, 27816.520970, 27816.520970
Z3, 2, 1, 720, 5664.000000, 0.050998, 111063.178948, 113280.000000, 1.000000, 2, 0.000058, 22212.635790, 22212.635790
Z3, 3, 1, 720, 7080.000000, 0.051020, 138769.110153, 138816.000000, 1.000000, 2, 0.000058, 27753.822031, 27753.822031
Z3, 4, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000058, 27762.528429, 27762.528429
Z3, 5, 1, 720, 5664.000000, 0.050932, 111207.099662, 113280.000000, 1.000000, 2, 0.000058, 22241.419932, 22241.419932
Z3, 6, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000058, 27790.316566, 27790.316566
Z3, 7, 1, 720, 7080.000000, 0.050863, 139197.451979, 141600.000000, 1.000000, 2, 0.000058, 27839.490396, 27839.490396
Z3, 8, 1, 720, 5664.000000, 0.050944, 111180.904523, 113280.000000, 1.000000, 2, 0.000058, 22236.180905, 22236.180905
Z3, 9, 1, 720, 7080.000000, 0.050855, 139219.349130, 141600.000000, 1.000000, 2, 0.000058, 27843.869826, 27843.869826
Z3, 10, 1, 720, 12904.000000, 0.051030, 252870.860278, 253016.000000, 1.000000, 2, 0.000058, 50574.172056, 50574.172056
Z3, 11, 1, 720, 17344.000000, 0.051030, 339878.502841, 340072.000000, 1.000000, 2, 0.000058, 67975.700568, 67975.700568
Z3, 12, 1, 720, 16912.000000, 0.050981, 331731.429356, 338240.000000, 1.000000, 2, 0.000058, 66346.285871, 66346.285871
Z3, 13, 1, 720, 13240.000000, 0.050996, 259628.206134, 264800.000000, 1.000000, 2, 0.000058, 51925.641227, 51925.641227
Z3, 14, 1, 720, 28328.000000, 0.051240, 552849.336456, 555448.000000, 1.000000, 2, 0.000058, 110569.867291, 110569.867291
Z3, 15, 1, 720, 30528.000000, 0.051057, 597919.971796, 598584.000000, 1.000000, 2, 0.000058, 119583.994359, 119583.994359
