Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.332107, 29990.334440, 30000.000000, 1.000000, 2, 0.000059, 29990.334440, 29990.334440
Z2, 0, 1, 720, 8952.000000, 0.292574, 30597.387328, 30656.000000, 1.000000, 2, 0.000059, 15298.693664, 15298.693664
Z2, 1, 1, 720, 5424.000000, 0.099904, 54292.120436, 54784.000000, 1.000000, 2, 0.000059, 18097.373479, 18097.373479
Z2, 2, 1, 720, 7080.000000, 0.393079, 18011.646514, 18008.000000, 1.000000, 2, 0.000059, 4502.911628, 4502.911628
Z2, 3, 1, 720, 18976.000000, 0.082319, 230517.863434, 231408.000000, 1.000000, 2, 0.000059, 46103.572687, 46103.572687
Z2, 4, 1, 720, 8720.000000, 0.084620, 103048.924604, 103808.000000, 1.000000, 2, 0.000059, 20609.784921, 20609.784921
Z2, 5, 1, 720, 8336.000000, 0.124511, 66949.908040, 67224.000000, 1.000000, 2, 0.000059, 13389.981608, 13389.981608
Z2, 6, 1, 720, 6376.000000, 0.087656, 72738.888382, 73280.000000, 1.000000, 2, 0.000059, 14547.777676, 14547.777676
Z2, 7, 1, 720, 6872.000000, 0.078244, 87827.820664, 88096.000000, 1.000000, 2, 0.000059, 17565.564133, 17565.564133
Z3, 0, 1, 720, 7080.000000, 0.333126, 21253.219503, 21256.000000, 1.000000, 2, 0.000059, 4250.643901, 4250.643901
Z3, 1, 1, 720, 7080.000000, 0.093801, 75478.939457, 76128.000000, 1.000000, 2, 0.000059, 15095.787891, 15095.787891
Z3, 2, 1, 720, 5664.000000, 0.109360, 51792.245794, 51960.000000, 1.000000, 2, 0.000059, 10358.449159, 10358.449159
Z3, 3, 1, 720, 7080.000000, 0.107312, 65975.846131, 66168.000000, 1.000000, 2, 0.000059, 13195.169226, 13195.169226
Z3, 4, 1, 720, 7080.000000, 0.089624, 78996.697313, 79544.000000, 1.000000, 2, 0.000059, 15799.339463, 15799.339463
Z3, 5, 1, 720, 5664.000000, 0.441506, 12828.817728, 12840.000000, 1.000000, 2, 0.000059, 2565.763546, 2565.763546
Z3, 6, 1, 720, 7080.000000, 0.080771, 87655.222790, 88496.000000, 1.000000, 2, 0.000059, 17531.044558, 17531.044558
Z3, 7, 1, 720, 7080.000000, 0.113991, 62110.166592, 62648.000000, 1.000000, 2, 0.000059, 12422.033318, 12422.033318
Z3, 8, 1, 720, 5664.000000, 0.090831, 62357.565148, 62928.000000, 1.000000, 2, 0.000059, 12471.513030, 12471.513030
Z3, 9, 1, 720, 7080.000000, 0.085484, 82822.516494, 83288.000000, 1.000000, 2, 0.000059, 16564.503299, 16564.503299
Z3, 10, 1, 720, 12904.000000, 0.119433, 108043.840480, 108432.000000, 1.000000, 2, 0.000059, 21608.768096, 21608.768096
Z3, 11, 1, 720, 17344.000000, 0.098830, 175493.271274, 176976.000000, 1.000000, 2, 0.000059, 35098.654255, 35098.654255
Z3, 12, 1, 720, 16912.000000, 0.106848, 158280.922432, 159544.000000, 1.000000, 2, 0.000059, 31656.184486, 31656.184486
Z3, 13, 1, 720, 13240.000000, 0.125159, 105785.440919, 105920.000000, 1.000000, 2, 0.000059, 21157.088184, 21157.088184
Z3, 14, 1, 720, 28328.000000, 0.123509, 229359.803739, 230304.000000, 1.000000, 2, 0.000059, 45871.960748, 45871.960748
Z3, 15, 1, 720, 30528.000000, 0.107897, 282936.504259, 285304.000000, 1.000000, 2, 0.000059, 56587.300852, 56587.300852
Z3, 16, 1, 720, 16360.000000, 0.091664, 178477.919358, 179776.000000, 1.000000, 2, 0.000059, 35695.583872, 35695.583872
Z3, 17, 1, 720, 33216.000000, 0.099121, 335105.578031, 335512.000000, 1.000000, 2, 0.000059, 67021.115606, 67021.115606
Z3, 18, 1, 720, 28000.000000, 0.111469, 251190.914066, 252248.000000, 1.000000, 2, 0.000059, 50238.182813, 50238.182813
Z3, 19, 1, 720, 15744.000000, 0.110228, 142831.222557, 143120.000000, 1.000000, 2, 0.000059, 28566.244511, 28566.244511
Z3, 20, 1, 720, 16024.000000, 0.087622, 182876.446555, 184176.000000, 1.000000, 2, 0.000059, 36575.289311, 36575.289311
Z3, 21, 1, 720, 11576.000000, 0.094781, 122134.183011, 123144.000000, 1.000000, 2, 0.000059, 24426.836602, 24426.836602
Z3, 22, 1, 720, 10816.000000, 0.087921, 123019.528895, 124320.000000, 1.000000, 2, 0.000059, 24603.905779, 24603.905779
Z3, 23, 1, 720, 13224.000000, 0.100277, 131874.707061, 132240.000000, 1.000000, 2, 0.000059, 26374.941412, 26374.941412
Z3, 24, 1, 720, 17528.000000, 0.099173, 176741.653474, 177048.000000, 1.000000, 2, 0.000059, 35348.330695, 35348.330695
Z3, 25, 1, 720, 23824.000000, 0.108145, 220296.823709, 220592.000000, 1.000000, 2, 0.000059, 44059.364742, 44059.364742
Z3, 26, 1, 720, 11024.000000, 0.077112, 142960.888059, 143168.000000, 1.000000, 2, 0.000059, 28592.177612, 28592.177612
Z3, 27, 1, 720, 15112.000000, 0.118423, 127610.345963, 128064.000000, 1.000000, 2, 0.000059, 25522.069193, 25522.069193
Z3, 28, 1, 720, 24552.000000, 0.101907, 240925.549766, 243088.000000, 1.000000, 2, 0.000059, 48185.109953, 48185.109953
Z3, 29, 1, 720, 10824.000000, 0.120986, 89464.896765, 90200.000000, 1.000000, 2, 0.000059, 17892.979353, 17892.979353
Z3, 30, 1, 720, 6872.000000, 0.078126, 87960.474106, 88096.000000, 1.000000, 2, 0.000059, 17592.094821, 17592.094821
Z3, 31, 1, 720, 6872.000000, 0.118686, 57900.679103, 58232.000000, 1.000000, 2, 0.000059, 11580.135821, 11580.135821
Z3, 32, 1, 720, 6376.000000, 0.080206, 79495.299604, 79696.000000, 1.000000, 2, 0.000059, 15899.059921, 15899.059921
Z3, 33, 1, 720, 6872.000000, 0.086952, 79032.109670, 79904.000000, 1.000000, 2, 0.000059, 15806.421934, 15806.421934
Z3, 34, 1, 720, 6872.000000, 0.080241, 85642.003465, 85896.000000, 1.000000, 2, 0.000059, 17128.400693, 17128.400693
Z3, 35, 1, 720, 6376.000000, 0.118437, 53834.528061, 54032.000000, 1.000000, 2, 0.000059, 10766.905612, 10766.905612
Z3, 36, 1, 720, 6872.000000, 0.090284, 76115.369279, 76352.000000, 1.000000, 2, 0.000059, 15223.073856, 15223.073856
Z3, 37, 1, 720, 6872.000000, 0.110315, 62294.338938, 62472.000000, 1.000000, 2, 0.000059, 12458.867788, 12458.867788
Z3, 38, 1, 720, 6376.000000, 0.115699, 55108.514335, 55440.000000, 1.000000, 2, 0.000059, 11021.702867, 11021.702867
