Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17306,57552.294002,57568.0,1.0,2,6.2e-05,57552.294002,57552.294002,8444149.039181499,25533037.656272,1007890.0413162999,25795420.0342003,196684306.20510527,50,0,0
Z2,0,1, 720,8952.0,0.173023,51738.786173,51744.0,1.0,2,6.2e-05,25869.393086,25869.393086,8444149.039181499,25533037.656272,1007890.0413162999,25795420.0342003,196684306.20510527,50,0,0
Z2,1,1, 720,5424.0,0.050954,106448.953958,108480.0,1.0,2,6.2e-05,35482.984653,35482.984653,8444149.039181499,25533037.656272,1007890.0413162999,25795420.0342003,196684306.20510527,50,0,0
Z2,2,1, 720,7080.0,0.050899,139098.99998,141600.0,1.0,2,6.2e-05,34774.749995,34774.749995,8444149.039181499,25533037.656272,1007890.0413162999,25795420.0342003,196684306.20510527,50,0,0
Z2,3,1, 720,18976.0,0.050985,372187.898401,379520.0,1.0,2,6.2e-05,74437.57968,74437.57968,8444149.039181499,25533037.656272,1007890.0413162999,25795420.0342003,196684306.20510527,50,0,0
Z2,4,1, 720,8720.0,0.050943,171171.701706,174400.0,1.0,2,6.2e-05,34234.340341,34234.340341,8444149.039181499,25533037.656272,1007890.0413162999,25795420.0342003,196684306.20510527,50,0,0
Z2,5,1, 720,8336.0,0.050965,163563.229667,166720.0,1.0,2,6.2e-05,32712.645933,32712.645933,8444149.039181499,25533037.656272,1007890.0413162999,25795420.0342003,196684306.20510527,50,0,0
Z2,6,1, 720,6376.0,0.050904,125255.382681,127520.0,1.0,2,6.2e-05,25051.076536,25051.076536,8444149.039181499,25533037.656272,1007890.0413162999,25795420.0342003,196684306.20510527,50,0,0
Z2,7,1, 720,6872.0,0.050935,134917.051144,137440.0,1.0,2,6.2e-05,26983.410229,26983.410229,8444149.039181499,25533037.656272,1007890.0413162999,25795420.0342003,196684306.20510527,50,0,0
Z3,0,1, 720,7080.0,0.173735,40751.719573,40920.0,1.0,2,6.2e-05,8150.343915,8150.343915,8444149.039181499,25533037.656272,1007890.0413162999,25795420.0342003,196684306.20510527,50,0,0
Z3,1,1, 720,7080.0,0.050891,139120.866165,141600.0,1.0,2,6.2e-05,27824.173233,27824.173233,8444149.039181499,25533037.656272,1007890.0413162999,25795420.0342003,196684306.20510527,50,0,0
Z3,2,1, 720,5664.0,0.050894,111290.132432,113280.0,1.0,2,6.2e-05,22258.026486,22258.026486,8444149.039181499,25533037.656272,1007890.0413162999,25795420.0342003,196684306.20510527,50,0,0
Z3,3,1, 720,7080.0,0.050904,139085.337105,141600.0,1.0,2,6.2e-05,27817.067421,27817.067421,8444149.039181499,25533037.656272,1007890.0413162999,25795420.0342003,196684306.20510527,50,0,0
Z3,4,1, 720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6.2e-05,27799.04588,27799.04588,8444149.039181499,25533037.656272,1007890.0413162999,25795420.0342003,196684306.20510527,50,0,0
Z3,5,1, 720,5664.0,0.050818,111456.570507,113280.0,1.0,2,6.2e-05,22291.314101,22291.314101,8444149.039181499,25533037.656272,1007890.0413162999,25795420.0342003,196684306.20510527,50,0,0
Z3,6,1, 720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6.2e-05,27803.412594,27803.412594,8444149.039181499,25533037.656272,1007890.0413162999,25795420.0342003,196684306.20510527,50,0,0
Z3,7,1, 720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6.2e-05,27788.68043,27788.68043,8444149.039181499,25533037.656272,1007890.0413162999,25795420.0342003,196684306.20510527,50,0,0
Z3,8,1, 720,5664.0,0.050922,111228.938376,113280.0,1.0,2,6.2e-05,22245.787675,22245.787675,8444149.039181499,25533037.656272,1007890.0413162999,25795420.0342003,196684306.20510527,50,0,0
Z3,9,1, 720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.2e-05,27798.500137,27798.500137,8444149.039181499,25533037.656272,1007890.0413162999,25795420.0342003,196684306.20510527,50,0,0
Z3,10,1, 720,12904.0,0.050964,253198.33608,258080.0,1.0,2,6.2e-05,50639.667216,50639.667216,8444149.039181499,25533037.656272,1007890.0413162999,25795420.0342003,196684306.20510527,50,0,0
Z3,11,1, 720,17344.0,0.051049,339752.002978,340072.0,1.0,2,6.2e-05,67950.400596,67950.400596,8444149.039181499,25533037.656272,1007890.0413162999,25795420.0342003,196684306.20510527,50,0,0
Z3,12,1, 720,16912.0,0.05099,331672.877035,338240.0,1.0,2,6.2e-05,66334.575407,66334.575407,8444149.039181499,25533037.656272,1007890.0413162999,25795420.0342003,196684306.20510527,50,0,0
Z3,13,1, 720,13240.0,0.050972,259750.451228,264800.0,1.0,2,6.2e-05,51950.090246,51950.090246,8444149.039181499,25533037.656272,1007890.0413162999,25795420.0342003,196684306.20510527,50,0,0
Z3,14,1, 720,28328.0,0.051045,554961.308649,555448.0,1.0,2,6.2e-05,110992.26173,110992.26173,8444149.039181499,25533037.656272,1007890.0413162999,25795420.0342003,196684306.20510527,50,0,0
Z3,15,1, 720,30528.0,0.051034,598189.442333,598584.0,1.0,2,6.2e-05,119637.888467,119637.888467,8444149.039181499,25533037.656272,1007890.0413162999,25795420.0342003,196684306.20510527,50,0,0
Z3,16,1, 720,16360.0,0.051019,320664.85035,320784.0,1.0,2,6.2e-05,64132.97007,64132.97007,8444149.039181499,25533037.656272,1007890.0413162999,25795420.0342003,196684306.20510527,50,0,0
Z3,17,1, 720,33216.0,0.051102,649994.129388,651288.0,1.0,2,6.2e-05,129998.825878,129998.825878,8444149.039181499,25533037.656272,1007890.0413162999,25795420.0342003,196684306.20510527,50,0,0
Z3,18,1, 720,28000.0,0.051053,548449.650363,549016.0,1.0,2,6.2e-05,109689.930073,109689.930073,8444149.039181499,25533037.656272,1007890.0413162999,25795420.0342003,196684306.20510527,50,0,0
Z3,19,1, 720,15744.0,0.050959,308954.257344,314880.0,1.0,2,6.2e-05,61790.851469,61790.851469,8444149.039181499,25533037.656272,1007890.0413162999,25795420.0342003,196684306.20510527,50,0,0
Z3,20,1, 720,16024.0,0.050999,314202.23926,320480.0,1.0,2,6.2e-05,62840.447852,62840.447852,8444149.039181499,25533037.656272,1007890.0413162999,25795420.0342003,196684306.20510527,50,0,0
Z3,21,1, 720,11576.0,0.05101,226935.894923,226976.0,1.0,2,6.2e-05,45387.178985,45387.178985,8444149.039181499,25533037.656272,1007890.0413162999,25795420.0342003,196684306.20510527,50,0,0
Z3,22,1, 720,10816.0,0.050921,212407.454685,216320.0,1.0,2,6.2e-05,42481.490937,42481.490937,8444149.039181499,25533037.656272,1007890.0413162999,25795420.0342003,196684306.20510527,50,0,0
Z3,23,1, 720,13224.0,0.050975,259421.284944,264480.0,1.0,2,6.2e-05,51884.256989,51884.256989,8444149.039181499,25533037.656272,1007890.0413162999,25795420.0342003,196684306.20510527,50,0,0
Z3,24,1, 720,17528.0,0.050994,343726.712947,350560.0,1.0,2,6.2e-05,68745.342589,68745.342589,8444149.039181499,25533037.656272,1007890.0413162999,25795420.0342003,196684306.20510527,50,0,0
Z3,25,1, 720,23824.0,0.051047,466707.152232,467136.0,1.0,2,6.2e-05,93341.430446,93341.430446,8444149.039181499,25533037.656272,1007890.0413162999,25795420.0342003,196684306.20510527,50,0,0
Z3,26,1, 720,11024.0,0.050951,216364.742596,220480.0,1.0,2,6.2e-05,43272.948519,43272.948519,8444149.039181499,25533037.656272,1007890.0413162999,25795420.0342003,196684306.20510527,50,0,0
Z3,27,1, 720,15112.0,0.050915,296808.406167,302240.0,1.0,2,6.2e-05,59361.681233,59361.681233,8444149.039181499,25533037.656272,1007890.0413162999,25795420.0342003,196684306.20510527,50,0,0
Z3,28,1, 720,24552.0,0.051043,481006.21045,481408.0,1.0,2,6.2e-05,96201.24209,96201.24209,8444149.039181499,25533037.656272,1007890.0413162999,25795420.0342003,196684306.20510527,50,0,0
Z3,29,1, 720,10824.0,0.0509,212652.259332,216480.0,1.0,2,6.2e-05,42530.451866,42530.451866,8444149.039181499,25533037.656272,1007890.0413162999,25795420.0342003,196684306.20510527,50,0,0
Z3,30,1, 720,6872.0,0.050912,134978.001257,137440.0,1.0,2,6.2e-05,26995.600251,26995.600251,8444149.039181499,25533037.656272,1007890.0413162999,25795420.0342003,196684306.20510527,50,0,0
Z3,31,1, 720,6872.0,0.050941,134901.160166,137440.0,1.0,2,6.2e-05,26980.232033,26980.232033,8444149.039181499,25533037.656272,1007890.0413162999,25795420.0342003,196684306.20510527,50,0,0
Z3,32,1, 720,6376.0,0.050872,125334.17204,127520.0,1.0,2,6.2e-05,25066.834408,25066.834408,8444149.039181499,25533037.656272,1007890.0413162999,25795420.0342003,196684306.20510527,50,0,0
Z3,33,1, 720,6872.0,0.050859,135118.661397,137440.0,1.0,2,6.2e-05,27023.732279,27023.732279,8444149.039181499,25533037.656272,1007890.0413162999,25795420.0342003,196684306.20510527,50,0,0
Z3,34,1, 720,6872.0,0.050847,135150.549688,137440.0,1.0,2,6.2e-05,27030.109938,27030.109938,8444149.039181499,25533037.656272,1007890.0413162999,25795420.0342003,196684306.20510527,50,0,0
Z3,35,1, 720,6376.0,0.05094,125166.862976,127520.0,1.0,2,6.2e-05,25033.372595,25033.372595,8444149.039181499,25533037.656272,1007890.0413162999,25795420.0342003,196684306.20510527,50,0,0
Z3,36,1, 720,6872.0,0.050939,134906.456742,137440.0,1.0,2,6.2e-05,26981.291348,26981.291348,8444149.039181499,25533037.656272,1007890.0413162999,25795420.0342003,196684306.20510527,50,0,0
Z3,37,1, 720,6872.0,0.050891,135033.699475,137440.0,1.0,2,6.2e-05,27006.739895,27006.739895,8444149.039181499,25533037.656272,1007890.0413162999,25795420.0342003,196684306.20510527,50,0,0
Z3,38,1, 720,6376.0,0.050837,125420.461475,127520.0,1.0,2,6.2e-05,25084.092295,25084.092295,8444149.039181499,25533037.656272,1007890.0413162999,25795420.0342003,196684306.20510527,50,0,0
Z1,0,2, 720,18392.0,0.173055,106278.350813,106312.0,1.0,2,2.819647,46339.762458,46339.762458,8444149.039181499,25533037.656272,1007890.0413162999,25795420.0342003,196684306.20510527,50,0,0
Z2,0,2, 720,7080.0,0.173717,40755.942136,40920.0,1.0,2,2.819647,33235.280722,33235.280722,8444149.039181499,25533037.656272,1007890.0413162999,25795420.0342003,196684306.20510527,50,0,0
Z2,1,2, 720,12648.0,0.051027,247868.775354,248000.0,1.0,2,2.819647,74657.847366,74657.847366,8444149.039181499,25533037.656272,1007890.0413162999,25795420.0342003,196684306.20510527,50,0,0
Z2,2,2, 720,15344.0,0.051065,300479.780672,300856.0,1.0,2,2.819647,85180.048429,85180.048429,8444149.039181499,25533037.656272,1007890.0413162999,25795420.0342003,196684306.20510527,50,0,0
Z2,3,2, 720,9160.0,0.051012,179565.59241,179600.0,1.0,2,2.819647,60997.210777,60997.210777,8444149.039181499,25533037.656272,1007890.0413162999,25795420.0342003,196684306.20510527,50,0,0
Z2,4,2, 720,8048.0,0.051017,157751.337789,157800.0,1.0,2,2.819647,56634.359853,56634.359853,8444149.039181499,25533037.656272,1007890.0413162999,25795420.0342003,196684306.20510527,50,0,0
Z2,5,2, 720,9320.0,0.051069,182498.188725,182744.0,1.0,2,2.819647,61583.73004,61583.73004,8444149.039181499,25533037.656272,1007890.0413162999,25795420.0342003,196684306.20510527,50,0,0
Z2,6,2, 720,6376.0,0.050917,125223.402793,127520.0,1.0,2,2.819647,50128.772854,50128.772854,8444149.039181499,25533037.656272,1007890.0413162999,25795420.0342003,196684306.20510527,50,0,0
Z2,7,2, 720,6872.0,0.050962,134845.57121,137440.0,1.0,2,2.819647,52053.206537,52053.206537,8444149.039181499,25533037.656272,1007890.0413162999,25795420.0342003,196684306.20510527,50,0,0
Z3,0,2, 720,6624.0,0.172019,38507.374185,38504.0,1.0,2,2.819647,32785.567132,32785.567132,8444149.039181499,25533037.656272,1007890.0413162999,25795420.0342003,196684306.20510527,50,0,0
Z3,1,2, 720,5424.0,0.050968,106419.714331,108480.0,1.0,2,2.819647,46368.035161,46368.035161,8444149.039181499,25533037.656272,1007890.0413162999,25795420.0342003,196684306.20510527,50,0,0
Z3,2,2, 720,7080.0,0.050956,138943.402151,141600.0,1.0,2,2.819647,52872.772725,52872.772725,8444149.039181499,25533037.656272,1007890.0413162999,25795420.0342003,196684306.20510527,50,0,0
Z3,3,2, 720,7080.0,0.051016,138779.990591,138816.0,1.0,2,2.819647,52840.090413,52840.090413,8444149.039181499,25533037.656272,1007890.0413162999,25795420.0342003,196684306.20510527,50,0,0
