Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.307594,32380.34552,32440.0,1.0,2,6.7e-05,32380.34552,32380.34552,1747816.9297835,4840858.141122701,236472.3301151,5274287.662343101,36204699.7757351,100,25,0
Z2,0,1,720,8952.0,0.343272,26078.445081,26096.0,1.0,2,6.7e-05,13039.222541,13039.222541,1747816.9297835,4840858.141122701,236472.3301151,5274287.662343101,36204699.7757351,100,25,0
Z2,1,1,720,5424.0,0.095082,57045.497571,57088.0,1.0,2,6.7e-05,19015.165857,19015.165857,1747816.9297835,4840858.141122701,236472.3301151,5274287.662343101,36204699.7757351,100,25,0
Z2,2,1,720,7080.0,0.114776,61685.369764,62104.0,1.0,2,6.7e-05,15421.342441,15421.342441,1747816.9297835,4840858.141122701,236472.3301151,5274287.662343101,36204699.7757351,100,25,0
Z2,3,1,720,18976.0,0.112398,168828.626844,169424.0,1.0,2,6.7e-05,33765.725369,33765.725369,1747816.9297835,4840858.141122701,236472.3301151,5274287.662343101,36204699.7757351,100,25,0
Z2,4,1,720,8720.0,0.124898,69816.970648,70320.0,1.0,2,6.7e-05,13963.39413,13963.39413,1747816.9297835,4840858.141122701,236472.3301151,5274287.662343101,36204699.7757351,100,25,0
Z2,5,1,720,8336.0,0.114551,72771.08013,73120.0,1.0,2,6.7e-05,14554.216026,14554.216026,1747816.9297835,4840858.141122701,236472.3301151,5274287.662343101,36204699.7757351,100,25,0
Z2,6,1,720,6376.0,0.077484,82287.956223,82800.0,1.0,2,6.7e-05,16457.591245,16457.591245,1747816.9297835,4840858.141122701,236472.3301151,5274287.662343101,36204699.7757351,100,25,0
Z2,7,1,720,6872.0,0.10688,64296.407186,64824.0,1.0,2,6.7e-05,12859.281437,12859.281437,1747816.9297835,4840858.141122701,236472.3301151,5274287.662343101,36204699.7757351,100,25,0
Z3,0,1,720,7080.0,0.329103,21513.021759,21512.0,1.0,2,6.7e-05,4302.604352,4302.604352,1747816.9297835,4840858.141122701,236472.3301151,5274287.662343101,36204699.7757351,100,25,0
Z3,1,1,720,7080.0,0.102032,69389.995296,69408.0,1.0,2,6.7e-05,13877.999059,13877.999059,1747816.9297835,4840858.141122701,236472.3301151,5274287.662343101,36204699.7757351,100,25,0
Z3,2,1,720,5664.0,0.119562,47372.911126,47592.0,1.0,2,6.7e-05,9474.582225,9474.582225,1747816.9297835,4840858.141122701,236472.3301151,5274287.662343101,36204699.7757351,100,25,0
Z3,3,1,720,7080.0,0.082224,86106.246351,86336.0,1.0,2,6.7e-05,17221.24927,17221.24927,1747816.9297835,4840858.141122701,236472.3301151,5274287.662343101,36204699.7757351,100,25,0
Z3,4,1,720,7080.0,0.100075,70746.939795,70800.0,1.0,2,6.7e-05,14149.387959,14149.387959,1747816.9297835,4840858.141122701,236472.3301151,5274287.662343101,36204699.7757351,100,25,0
Z3,5,1,720,5664.0,0.086197,65709.943502,65856.0,1.0,2,6.7e-05,13141.9887,13141.9887,1747816.9297835,4840858.141122701,236472.3301151,5274287.662343101,36204699.7757351,100,25,0
Z3,6,1,720,7080.0,0.09606,73703.935041,73744.0,1.0,2,6.7e-05,14740.787008,14740.787008,1747816.9297835,4840858.141122701,236472.3301151,5274287.662343101,36204699.7757351,100,25,0
Z3,7,1,720,7080.0,0.114207,61992.69747,62104.0,1.0,2,6.7e-05,12398.539494,12398.539494,1747816.9297835,4840858.141122701,236472.3301151,5274287.662343101,36204699.7757351,100,25,0
Z3,8,1,720,5664.0,0.091459,61929.389125,62240.0,1.0,2,6.7e-05,12385.877825,12385.877825,1747816.9297835,4840858.141122701,236472.3301151,5274287.662343101,36204699.7757351,100,25,0
Z3,9,1,720,7080.0,0.112319,63034.749241,63208.0,1.0,2,6.7e-05,12606.949848,12606.949848,1747816.9297835,4840858.141122701,236472.3301151,5274287.662343101,36204699.7757351,100,25,0
Z3,10,1,720,12904.0,0.091613,140853.372338,141800.0,1.0,2,6.7e-05,28170.674468,28170.674468,1747816.9297835,4840858.141122701,236472.3301151,5274287.662343101,36204699.7757351,100,25,0
Z3,11,1,720,17344.0,0.098398,176263.745198,176976.0,1.0,2,6.7e-05,35252.74904,35252.74904,1747816.9297835,4840858.141122701,236472.3301151,5274287.662343101,36204699.7757351,100,25,0
Z3,12,1,720,16912.0,0.10658,158678.926628,159544.0,1.0,2,6.7e-05,31735.785326,31735.785326,1747816.9297835,4840858.141122701,236472.3301151,5274287.662343101,36204699.7757351,100,25,0
Z3,13,1,720,13240.0,0.105847,125086.20934,126088.0,1.0,2,6.7e-05,25017.241868,25017.241868,1747816.9297835,4840858.141122701,236472.3301151,5274287.662343101,36204699.7757351,100,25,0
Z3,14,1,720,28328.0,0.107657,263131.983986,264744.0,1.0,2,6.7e-05,52626.396797,52626.396797,1747816.9297835,4840858.141122701,236472.3301151,5274287.662343101,36204699.7757351,100,25,0
Z3,15,1,720,30528.0,0.095581,319394.021824,321344.0,1.0,2,6.7e-05,63878.804365,63878.804365,1747816.9297835,4840858.141122701,236472.3301151,5274287.662343101,36204699.7757351,100,25,0
Z3,16,1,720,16360.0,0.105317,155340.543312,155808.0,1.0,2,6.7e-05,31068.108662,31068.108662,1747816.9297835,4840858.141122701,236472.3301151,5274287.662343101,36204699.7757351,100,25,0
Z3,17,1,720,33216.0,0.117439,282836.195812,283896.0,1.0,2,6.7e-05,56567.239162,56567.239162,1747816.9297835,4840858.141122701,236472.3301151,5274287.662343101,36204699.7757351,100,25,0
Z3,18,1,720,28000.0,0.106468,262989.818537,264144.0,1.0,2,6.7e-05,52597.963707,52597.963707,1747816.9297835,4840858.141122701,236472.3301151,5274287.662343101,36204699.7757351,100,25,0
Z3,19,1,720,15744.0,0.111147,141650.24697,141832.0,1.0,2,6.7e-05,28330.049394,28330.049394,1747816.9297835,4840858.141122701,236472.3301151,5274287.662343101,36204699.7757351,100,25,0
Z3,20,1,720,16024.0,0.120716,132741.310183,133528.0,1.0,2,6.7e-05,26548.262037,26548.262037,1747816.9297835,4840858.141122701,236472.3301151,5274287.662343101,36204699.7757351,100,25,0
Z3,21,1,720,11576.0,0.123632,93632.716449,94112.0,1.0,2,6.7e-05,18726.54329,18726.54329,1747816.9297835,4840858.141122701,236472.3301151,5274287.662343101,36204699.7757351,100,25,0
Z3,22,1,720,10816.0,0.08554,126443.768997,127240.0,1.0,2,6.7e-05,25288.753799,25288.753799,1747816.9297835,4840858.141122701,236472.3301151,5274287.662343101,36204699.7757351,100,25,0
Z3,23,1,720,13224.0,0.109561,120699.884083,121320.0,1.0,2,6.7e-05,24139.976817,24139.976817,1747816.9297835,4840858.141122701,236472.3301151,5274287.662343101,36204699.7757351,100,25,0
Z3,24,1,720,17528.0,0.085208,205708.384189,206208.0,1.0,2,6.7e-05,41141.676838,41141.676838,1747816.9297835,4840858.141122701,236472.3301151,5274287.662343101,36204699.7757351,100,25,0
Z3,25,1,720,23824.0,0.090757,262503.1678,264704.0,1.0,2,6.7e-05,52500.63356,52500.63356,1747816.9297835,4840858.141122701,236472.3301151,5274287.662343101,36204699.7757351,100,25,0
Z3,26,1,720,11024.0,0.116546,94589.260893,95032.0,1.0,2,6.7e-05,18917.852179,18917.852179,1747816.9297835,4840858.141122701,236472.3301151,5274287.662343101,36204699.7757351,100,25,0
Z3,27,1,720,15112.0,0.115945,130337.660097,131408.0,1.0,2,6.7e-05,26067.532019,26067.532019,1747816.9297835,4840858.141122701,236472.3301151,5274287.662343101,36204699.7757351,100,25,0
Z3,28,1,720,24552.0,0.116865,210088.563727,211648.0,1.0,2,6.7e-05,42017.712745,42017.712745,1747816.9297835,4840858.141122701,236472.3301151,5274287.662343101,36204699.7757351,100,25,0
Z3,29,1,720,10824.0,0.10916,99157.20044,99296.0,1.0,2,6.7e-05,19831.440088,19831.440088,1747816.9297835,4840858.141122701,236472.3301151,5274287.662343101,36204699.7757351,100,25,0
Z3,30,1,720,6872.0,0.083931,81876.779736,82792.0,1.0,2,6.7e-05,16375.355947,16375.355947,1747816.9297835,4840858.141122701,236472.3301151,5274287.662343101,36204699.7757351,100,25,0
Z3,31,1,720,6872.0,0.124204,55328.330811,55416.0,1.0,2,6.7e-05,11065.666162,11065.666162,1747816.9297835,4840858.141122701,236472.3301151,5274287.662343101,36204699.7757351,100,25,0
Z3,32,1,720,6376.0,0.104024,61293.547643,61304.0,1.0,2,6.7e-05,12258.709529,12258.709529,1747816.9297835,4840858.141122701,236472.3301151,5274287.662343101,36204699.7757351,100,25,0
Z3,33,1,720,6872.0,0.116645,58913.798277,59240.0,1.0,2,6.7e-05,11782.759655,11782.759655,1747816.9297835,4840858.141122701,236472.3301151,5274287.662343101,36204699.7757351,100,25,0
Z3,34,1,720,6872.0,0.120501,57028.572377,57264.0,1.0,2,6.7e-05,11405.714475,11405.714475,1747816.9297835,4840858.141122701,236472.3301151,5274287.662343101,36204699.7757351,100,25,0
Z3,35,1,720,6376.0,0.095422,66818.972564,67112.0,1.0,2,6.7e-05,13363.794513,13363.794513,1747816.9297835,4840858.141122701,236472.3301151,5274287.662343101,36204699.7757351,100,25,0
Z3,36,1,720,6872.0,0.116596,58938.557069,59240.0,1.0,2,6.7e-05,11787.711414,11787.711414,1747816.9297835,4840858.141122701,236472.3301151,5274287.662343101,36204699.7757351,100,25,0
Z3,37,1,720,6872.0,0.124135,55359.084867,55416.0,1.0,2,6.7e-05,11071.816973,11071.816973,1747816.9297835,4840858.141122701,236472.3301151,5274287.662343101,36204699.7757351,100,25,0
Z3,38,1,720,6376.0,0.100192,63637.815394,63760.0,1.0,2,6.7e-05,12727.563079,12727.563079,1747816.9297835,4840858.141122701,236472.3301151,5274287.662343101,36204699.7757351,100,25,0
Z1,0,2,720,9320.0,0.345381,26984.692267,27008.0,1.0,2,5.74236,18124.501532,18124.501532,1747816.9297835,4840858.141122701,236472.3301151,5274287.662343101,36204699.7757351,100,25,0
Z2,0,2,720,6624.0,0.325736,20335.486406,20376.0,1.0,2,5.74236,16794.66036,16794.66036,1747816.9297835,4840858.141122701,236472.3301151,5274287.662343101,36204699.7757351,100,25,0
Z2,1,2,720,5424.0,0.104562,51873.529581,52152.0,1.0,2,5.74236,23102.268995,23102.268995,1747816.9297835,4840858.141122701,236472.3301151,5274287.662343101,36204699.7757351,100,25,0
Z2,2,2,720,7080.0,0.085331,82971.018739,83288.0,1.0,2,5.74236,29321.766827,29321.766827,1747816.9297835,4840858.141122701,236472.3301151,5274287.662343101,36204699.7757351,100,25,0
Z2,3,2,720,18392.0,0.088883,206923.708696,209000.0,1.0,2,5.74236,54112.304818,54112.304818,1747816.9297835,4840858.141122701,236472.3301151,5274287.662343101,36204699.7757351,100,25,0
Z2,4,2,720,9160.0,0.08955,102289.223897,102920.0,1.0,2,5.74236,33185.407858,33185.407858,1747816.9297835,4840858.141122701,236472.3301151,5274287.662343101,36204699.7757351,100,25,0
Z2,5,2,720,8048.0,0.089725,89696.294232,90424.0,1.0,2,5.74236,30666.821925,30666.821925,1747816.9297835,4840858.141122701,236472.3301151,5274287.662343101,36204699.7757351,100,25,0
Z2,6,2,720,6376.0,0.117164,54419.446246,54488.0,1.0,2,5.74236,23611.452328,23611.452328,1747816.9297835,4840858.141122701,236472.3301151,5274287.662343101,36204699.7757351,100,25,0
Z2,7,2,720,6872.0,0.083944,81864.099876,82792.0,1.0,2,5.74236,29100.383054,29100.383054,1747816.9297835,4840858.141122701,236472.3301151,5274287.662343101,36204699.7757351,100,25,0
Z3,0,2,720,7080.0,0.330455,21425.004917,21448.0,1.0,2,5.74236,17012.564062,17012.564062,1747816.9297835,4840858.141122701,236472.3301151,5274287.662343101,36204699.7757351,100,25,0
Z3,1,2,720,7080.0,0.101802,69546.767254,70096.0,1.0,2,5.74236,26636.91653,26636.91653,1747816.9297835,4840858.141122701,236472.3301151,5274287.662343101,36204699.7757351,100,25,0
Z3,2,2,720,5664.0,0.112834,50197.635464,50568.0,1.0,2,5.74236,22767.090172,22767.090172,1747816.9297835,4840858.141122701,236472.3301151,5274287.662343101,36204699.7757351,100,25,0
Z3,3,2,720,7080.0,0.121611,58218.417742,58512.0,1.0,2,5.74236,24371.246627,24371.246627,1747816.9297835,4840858.141122701,236472.3301151,5274287.662343101,36204699.7757351,100,25,0
Z3,4,2,720,7080.0,0.084328,83957.878759,84280.0,1.0,2,5.74236,29519.138831,29519.138831,1747816.9297835,4840858.141122701,236472.3301151,5274287.662343101,36204699.7757351,100,25,0
Z3,5,2,720,5664.0,0.089372,63375.553865,63640.0,1.0,2,5.74236,25402.673852,25402.673852,1747816.9297835,4840858.141122701,236472.3301151,5274287.662343101,36204699.7757351,100,25,0
Z3,6,2,720,7080.0,0.08671,81651.481951,82320.0,1.0,2,5.74236,29057.859469,29057.859469,1747816.9297835,4840858.141122701,236472.3301151,5274287.662343101,36204699.7757351,100,25,0
