Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172099,57873.665739,57904.0,1.0,2,6.5e-05,57873.665739,57873.665739,8453743.7575095,25528882.144818205,1009834.0512015,25822866.4055615,196574250.27864853,50,0,0
Z2,0,1, 720,8952.0,0.174673,51250.050094,51448.0,1.0,2,6.5e-05,25625.025047,25625.025047,8453743.7575095,25528882.144818205,1009834.0512015,25822866.4055615,196574250.27864853,50,0,0
Z2,1,1, 720,5424.0,0.050942,106474.029288,108480.0,1.0,2,6.5e-05,35491.343096,35491.343096,8453743.7575095,25528882.144818205,1009834.0512015,25822866.4055615,196574250.27864853,50,0,0
Z2,2,1, 720,7080.0,0.050868,139183.769757,141600.0,1.0,2,6.5e-05,34795.942439,34795.942439,8453743.7575095,25528882.144818205,1009834.0512015,25822866.4055615,196574250.27864853,50,0,0
Z2,3,1, 720,18976.0,0.051028,371874.265109,372072.0,1.0,2,6.5e-05,74374.853022,74374.853022,8453743.7575095,25528882.144818205,1009834.0512015,25822866.4055615,196574250.27864853,50,0,0
Z2,4,1, 720,8720.0,0.050965,171097.812224,174400.0,1.0,2,6.5e-05,34219.562445,34219.562445,8453743.7575095,25528882.144818205,1009834.0512015,25822866.4055615,196574250.27864853,50,0,0
Z2,5,1, 720,8336.0,0.051119,163070.482599,163448.0,1.0,2,6.5e-05,32614.09652,32614.09652,8453743.7575095,25528882.144818205,1009834.0512015,25822866.4055615,196574250.27864853,50,0,0
Z2,6,1, 720,6376.0,0.050976,125078.468299,127520.0,1.0,2,6.5e-05,25015.69366,25015.69366,8453743.7575095,25528882.144818205,1009834.0512015,25822866.4055615,196574250.27864853,50,0,0
Z2,7,1, 720,6872.0,0.050884,135052.275764,137440.0,1.0,2,6.5e-05,27010.455153,27010.455153,8453743.7575095,25528882.144818205,1009834.0512015,25822866.4055615,196574250.27864853,50,0,0
Z3,0,1, 720,7080.0,0.172626,41013.520559,41160.0,1.0,2,6.5e-05,8202.704112,8202.704112,8453743.7575095,25528882.144818205,1009834.0512015,25822866.4055615,196574250.27864853,50,0,0
Z3,1,1, 720,7080.0,0.050903,139088.069465,141600.0,1.0,2,6.5e-05,27817.613893,27817.613893,8453743.7575095,25528882.144818205,1009834.0512015,25822866.4055615,196574250.27864853,50,0,0
