Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.136709,72855.481351,73232.0,1.0,2,6.1e-05,72855.481351,72855.481351,6114316.126285099,15316809.6721755,895580.6453006,18291365.5819156,110316301.0408196,50,25,3
Z2,0,1,720,8952.0,0.179349,49913.855109,50008.0,1.0,2,6.1e-05,24956.927555,24956.927555,6114316.126285099,15316809.6721755,895580.6453006,18291365.5819156,110316301.0408196,50,25,3
Z2,1,1,720,5424.0,0.037764,143628.852876,146592.0,1.0,2,6.1e-05,47876.284292,47876.284292,6114316.126285099,15316809.6721755,895580.6453006,18291365.5819156,110316301.0408196,50,25,3
Z2,2,1,720,7080.0,0.075668,93566.633187,94400.0,1.0,2,6.1e-05,23391.658297,23391.658297,6114316.126285099,15316809.6721755,895580.6453006,18291365.5819156,110316301.0408196,50,25,3
Z2,3,1,720,18976.0,0.051961,365196.974654,372072.0,1.0,2,6.1e-05,73039.394931,73039.394931,6114316.126285099,15316809.6721755,895580.6453006,18291365.5819156,110316301.0408196,50,25,3
Z2,4,1,720,8720.0,0.057704,151116.040482,152976.0,1.0,2,6.1e-05,30223.208096,30223.208096,6114316.126285099,15316809.6721755,895580.6453006,18291365.5819156,110316301.0408196,50,25,3
Z2,5,1,720,8336.0,0.031466,264920.866968,268896.0,1.0,2,6.1e-05,52984.173394,52984.173394,6114316.126285099,15316809.6721755,895580.6453006,18291365.5819156,110316301.0408196,50,25,3
Z2,6,1,720,6376.0,0.034543,184581.536057,187528.0,1.0,2,6.1e-05,36916.307211,36916.307211,6114316.126285099,15316809.6721755,895580.6453006,18291365.5819156,110316301.0408196,50,25,3
Z2,7,1,720,6872.0,0.070838,97010.079336,98168.0,1.0,2,6.1e-05,19402.015867,19402.015867,6114316.126285099,15316809.6721755,895580.6453006,18291365.5819156,110316301.0408196,50,25,3
Z3,0,1,720,7080.0,0.19587,36146.423648,36304.0,1.0,2,6.1e-05,7229.28473,7229.28473,6114316.126285099,15316809.6721755,895580.6453006,18291365.5819156,110316301.0408196,50,25,3
Z3,1,1,720,7080.0,0.046106,153559.189693,153912.0,1.0,2,6.1e-05,30711.837939,30711.837939,6114316.126285099,15316809.6721755,895580.6453006,18291365.5819156,110316301.0408196,50,25,3
Z3,2,1,720,5664.0,0.056447,100341.913654,101136.0,1.0,2,6.1e-05,20068.382731,20068.382731,6114316.126285099,15316809.6721755,895580.6453006,18291365.5819156,110316301.0408196,50,25,3
Z3,3,1,720,7080.0,0.054433,130068.157184,131104.0,1.0,2,6.1e-05,26013.631437,26013.631437,6114316.126285099,15316809.6721755,895580.6453006,18291365.5819156,110316301.0408196,50,25,3
Z3,4,1,720,7080.0,0.051065,138646.822677,138816.0,1.0,2,6.1e-05,27729.364535,27729.364535,6114316.126285099,15316809.6721755,895580.6453006,18291365.5819156,110316301.0408196,50,25,3
Z3,5,1,720,5664.0,0.073042,77544.426494,77584.0,1.0,2,6.1e-05,15508.885299,15508.885299,6114316.126285099,15316809.6721755,895580.6453006,18291365.5819156,110316301.0408196,50,25,3
Z3,6,1,720,7080.0,0.051707,136925.367939,138816.0,1.0,2,6.1e-05,27385.073588,27385.073588,6114316.126285099,15316809.6721755,895580.6453006,18291365.5819156,110316301.0408196,50,25,3
Z3,7,1,720,7080.0,0.031463,225026.221276,228384.0,1.0,2,6.1e-05,45005.244255,45005.244255,6114316.126285099,15316809.6721755,895580.6453006,18291365.5819156,110316301.0408196,50,25,3
Z3,8,1,720,5664.0,0.075652,74869.13763,75520.0,1.0,2,6.1e-05,14973.827526,14973.827526,6114316.126285099,15316809.6721755,895580.6453006,18291365.5819156,110316301.0408196,50,25,3
Z3,9,1,720,7080.0,0.056808,124630.333756,126424.0,1.0,2,6.1e-05,24926.066751,24926.066751,6114316.126285099,15316809.6721755,895580.6453006,18291365.5819156,110316301.0408196,50,25,3
Z3,10,1,720,12904.0,0.031272,412637.503198,416256.0,1.0,2,6.1e-05,82527.50064,82527.50064,6114316.126285099,15316809.6721755,895580.6453006,18291365.5819156,110316301.0408196,50,25,3
Z3,11,1,720,17344.0,0.049341,351512.940557,353952.0,1.0,2,6.1e-05,70302.588111,70302.588111,6114316.126285099,15316809.6721755,895580.6453006,18291365.5819156,110316301.0408196,50,25,3
Z3,12,1,720,16912.0,0.055694,303659.281072,307488.0,1.0,2,6.1e-05,60731.856214,60731.856214,6114316.126285099,15316809.6721755,895580.6453006,18291365.5819156,110316301.0408196,50,25,3
Z3,13,1,720,13240.0,0.054052,244949.308074,245184.0,1.0,2,6.1e-05,48989.861615,48989.861615,6114316.126285099,15316809.6721755,895580.6453006,18291365.5819156,110316301.0408196,50,25,3
Z3,14,1,720,28328.0,0.052612,538432.296814,544768.0,1.0,2,6.1e-05,107686.459363,107686.459363,6114316.126285099,15316809.6721755,895580.6453006,18291365.5819156,110316301.0408196,50,25,3
Z3,15,1,720,30528.0,0.065885,463352.811717,469656.0,1.0,2,6.1e-05,92670.562343,92670.562343,6114316.126285099,15316809.6721755,895580.6453006,18291365.5819156,110316301.0408196,50,25,3
Z3,16,1,720,16360.0,0.054373,300884.630239,302960.0,1.0,2,6.1e-05,60176.926048,60176.926048,6114316.126285099,15316809.6721755,895580.6453006,18291365.5819156,110316301.0408196,50,25,3
Z3,17,1,720,33216.0,0.068248,486695.580823,488464.0,1.0,2,6.1e-05,97339.116165,97339.116165,6114316.126285099,15316809.6721755,895580.6453006,18291365.5819156,110316301.0408196,50,25,3
Z3,18,1,720,28000.0,0.0658,425531.914894,430768.0,1.0,2,6.1e-05,85106.382979,85106.382979,6114316.126285099,15316809.6721755,895580.6453006,18291365.5819156,110316301.0408196,50,25,3
Z3,19,1,720,15744.0,0.060878,258615.591839,262400.0,1.0,2,6.1e-05,51723.118368,51723.118368,6114316.126285099,15316809.6721755,895580.6453006,18291365.5819156,110316301.0408196,50,25,3
Z3,20,1,720,16024.0,0.061506,260527.428218,262688.0,1.0,2,6.1e-05,52105.485644,52105.485644,6114316.126285099,15316809.6721755,895580.6453006,18291365.5819156,110316301.0408196,50,25,3
Z3,21,1,720,11576.0,0.070324,164609.521643,165368.0,1.0,2,6.1e-05,32921.904329,32921.904329,6114316.126285099,15316809.6721755,895580.6453006,18291365.5819156,110316301.0408196,50,25,3
Z3,22,1,720,10816.0,0.034014,317986.711354,318112.0,1.0,2,6.1e-05,63597.342271,63597.342271,6114316.126285099,15316809.6721755,895580.6453006,18291365.5819156,110316301.0408196,50,25,3
Z3,23,1,720,13224.0,0.038811,340728.144083,348000.0,1.0,2,6.1e-05,68145.628817,68145.628817,6114316.126285099,15316809.6721755,895580.6453006,18291365.5819156,110316301.0408196,50,25,3
Z3,24,1,720,17528.0,0.048777,359349.693503,365160.0,1.0,2,6.1e-05,71869.938701,71869.938701,6114316.126285099,15316809.6721755,895580.6453006,18291365.5819156,110316301.0408196,50,25,3
Z3,25,1,720,23824.0,0.055523,429083.442898,433160.0,1.0,2,6.1e-05,85816.68858,85816.68858,6114316.126285099,15316809.6721755,895580.6453006,18291365.5819156,110316301.0408196,50,25,3
Z3,26,1,720,11024.0,0.059093,186553.39888,186840.0,1.0,2,6.1e-05,37310.679776,37310.679776,6114316.126285099,15316809.6721755,895580.6453006,18291365.5819156,110316301.0408196,50,25,3
Z3,27,1,720,15112.0,0.064808,233181.088754,236120.0,1.0,2,6.1e-05,46636.217751,46636.217751,6114316.126285099,15316809.6721755,895580.6453006,18291365.5819156,110316301.0408196,50,25,3
Z3,28,1,720,24552.0,0.067283,364906.439963,366440.0,1.0,2,6.1e-05,72981.287993,72981.287993,6114316.126285099,15316809.6721755,895580.6453006,18291365.5819156,110316301.0408196,50,25,3
Z3,29,1,720,10824.0,0.047487,227936.066713,230296.0,1.0,2,6.1e-05,45587.213343,45587.213343,6114316.126285099,15316809.6721755,895580.6453006,18291365.5819156,110316301.0408196,50,25,3
