Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.507994,19606.530786,19640.0,1.0,2,6e-05,19606.530786,19606.530786,890331.4987491,2326046.0535665005,167474.30517180002,2576998.2837628,16934143.831936803,150,25,3
Z2,0,1,720,8952.0,0.516143,17344.030627,17344.0,1.0,2,6e-05,8672.015314,8672.015314,890331.4987491,2326046.0535665005,167474.30517180002,2576998.2837628,16934143.831936803,150,25,3
Z2,1,1,720,5424.0,0.16755,32372.426141,32472.0,1.0,2,6e-05,10790.808714,10790.808714,890331.4987491,2326046.0535665005,167474.30517180002,2576998.2837628,16934143.831936803,150,25,3
Z2,2,1,720,7080.0,0.147925,47862.092276,48160.0,1.0,2,6e-05,11965.523069,11965.523069,890331.4987491,2326046.0535665005,167474.30517180002,2576998.2837628,16934143.831936803,150,25,3
Z2,3,1,720,18976.0,0.154872,122526.99003,123216.0,1.0,2,6e-05,24505.398006,24505.398006,890331.4987491,2326046.0535665005,167474.30517180002,2576998.2837628,16934143.831936803,150,25,3
Z2,4,1,720,8720.0,0.127258,68522.214713,68656.0,1.0,2,6e-05,13704.442943,13704.442943,890331.4987491,2326046.0535665005,167474.30517180002,2576998.2837628,16934143.831936803,150,25,3
Z2,5,1,720,8336.0,0.143658,58026.702307,58288.0,1.0,2,6e-05,11605.340461,11605.340461,890331.4987491,2326046.0535665005,167474.30517180002,2576998.2837628,16934143.831936803,150,25,3
Z2,6,1,720,6376.0,0.170362,37426.186591,37504.0,1.0,2,6e-05,7485.237318,7485.237318,890331.4987491,2326046.0535665005,167474.30517180002,2576998.2837628,16934143.831936803,150,25,3
Z2,7,1,720,6872.0,0.156486,43914.471582,44048.0,1.0,2,6e-05,8782.894316,8782.894316,890331.4987491,2326046.0535665005,167474.30517180002,2576998.2837628,16934143.831936803,150,25,3
Z3,0,1,720,7080.0,0.4276,16557.530402,16576.0,1.0,2,6e-05,3311.50608,3311.50608,890331.4987491,2326046.0535665005,167474.30517180002,2576998.2837628,16934143.831936803,150,25,3
Z3,1,1,720,7080.0,0.139287,50830.300028,50928.0,1.0,2,6e-05,10166.060006,10166.060006,890331.4987491,2326046.0535665005,167474.30517180002,2576998.2837628,16934143.831936803,150,25,3
Z3,2,1,720,5664.0,0.149256,37948.223187,38008.0,1.0,2,6e-05,7589.644637,7589.644637,890331.4987491,2326046.0535665005,167474.30517180002,2576998.2837628,16934143.831936803,150,25,3
Z3,3,1,720,7080.0,0.154997,45678.303451,45968.0,1.0,2,6e-05,9135.66069,9135.66069,890331.4987491,2326046.0535665005,167474.30517180002,2576998.2837628,16934143.831936803,150,25,3
