Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471863, 21107.821550, 21144.000000, 1.000000, 2, 0.000068, 21107.821550, 21107.821550
Z2, 0, 1, 720, 8952.000000, 1.073126, 8341.984073, 8336.000000, 1.000000, 2, 0.000068, 4170.992036, 4170.992036
Z2, 1, 1, 720, 5424.000000, 0.150951, 35932.189916, 36160.000000, 1.000000, 2, 0.000068, 11977.396639, 11977.396639
Z2, 2, 1, 720, 7080.000000, 0.150895, 46920.043739, 47200.000000, 1.000000, 2, 0.000068, 11730.010935, 11730.010935
Z2, 3, 1, 720, 18976.000000, 0.151053, 125624.780706, 125664.000000, 1.000000, 2, 0.000068, 25124.956141, 25124.956141
Z2, 4, 1, 720, 8720.000000, 0.151016, 57742.225989, 57744.000000, 1.000000, 2, 0.000068, 11548.445198, 11548.445198
Z2, 5, 1, 720, 8336.000000, 0.150933, 55229.803953, 55568.000000, 1.000000, 2, 0.000068, 11045.960791, 11045.960791
Z2, 6, 1, 720, 6376.000000, 0.150899, 42253.427789, 42504.000000, 1.000000, 2, 0.000068, 8450.685558, 8450.685558
Z2, 7, 1, 720, 6872.000000, 0.150994, 45511.742188, 45808.000000, 1.000000, 2, 0.000068, 9102.348438, 9102.348438
Z3, 0, 1, 720, 7080.000000, 0.472899, 14971.484397, 15000.000000, 1.000000, 2, 0.000068, 2994.296879, 2994.296879
Z3, 1, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000068, 9380.527456, 9380.527456
Z3, 2, 1, 720, 5664.000000, 0.150990, 37512.418041, 37760.000000, 1.000000, 2, 0.000068, 7502.483608, 7502.483608
Z3, 3, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000068, 9380.713888, 9380.713888
Z3, 4, 1, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 0.000068, 9377.731860, 9377.731860
Z3, 5, 1, 720, 5664.000000, 0.150966, 37518.381622, 37760.000000, 1.000000, 2, 0.000068, 7503.676324, 7503.676324
Z3, 6, 1, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 0.000068, 9377.980290, 9377.980290
Z3, 7, 1, 720, 7080.000000, 0.538329, 13151.808652, 13152.000000, 1.000000, 2, 0.000068, 2630.361730, 2630.361730
Z3, 8, 1, 720, 5664.000000, 0.151015, 37506.207993, 37504.000000, 1.000000, 2, 0.000068, 7501.241599, 7501.241599
Z3, 9, 1, 720, 7080.000000, 0.150765, 46960.501443, 47200.000000, 1.000000, 2, 0.000068, 9392.100289, 9392.100289
Z3, 10, 1, 720, 12904.000000, 0.151017, 85447.333744, 85456.000000, 1.000000, 2, 0.000068, 17089.466749, 17089.466749
Z3, 11, 1, 720, 17344.000000, 0.151043, 114828.227723, 114856.000000, 1.000000, 2, 0.000068, 22965.645545, 22965.645545
Z3, 12, 1, 720, 16912.000000, 0.151107, 111920.691960, 112000.000000, 1.000000, 2, 0.000068, 22384.138392, 22384.138392
Z3, 13, 1, 720, 13240.000000, 0.150941, 87716.392498, 88264.000000, 1.000000, 2, 0.000068, 17543.278500, 17543.278500
