Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017393, 572644.167194, 585880.000000, 1.000000, 2, 0.000060, 572644.167194, 572644.167194
Z2, 0, 1, 720, 8952.000000, 0.023758, 376799.393888, 389216.000000, 1.000000, 2, 0.000060, 188399.696944, 188399.696944
Z2, 1, 1, 720, 5424.000000, 0.001340, 4047761.194030, 5424000.000000, 1.000000, 2, 0.000060, 1349253.731343, 1349253.731343
Z2, 2, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000060, 2092198.581560, 2092198.581560
Z2, 3, 1, 720, 18976.000000, 0.000824, 23029126.213592, 18976000.000000, 1.000000, 2, 0.000060, 4605825.242718, 4605825.242718
Z2, 4, 1, 720, 8720.000000, 0.000789, 11051964.512041, 8720000.000000, 1.000000, 2, 0.000060, 2210392.902408, 2210392.902408
Z2, 5, 1, 720, 8336.000000, 0.000797, 10459222.082811, 8336000.000000, 1.000000, 2, 0.000060, 2091844.416562, 2091844.416562
Z2, 6, 1, 720, 6376.000000, 0.000836, 7626794.258373, 6376000.000000, 1.000000, 2, 0.000060, 1525358.851675, 1525358.851675
Z2, 7, 1, 720, 6872.000000, 0.000860, 7990697.674419, 6872000.000000, 1.000000, 2, 0.000060, 1598139.534884, 1598139.534884
Z3, 0, 1, 720, 7080.000000, 0.024463, 289416.670073, 295000.000000, 1.000000, 2, 0.000060, 57883.334015, 57883.334015
Z3, 1, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000060, 1761194.029851, 1761194.029851
Z3, 2, 1, 720, 5664.000000, 0.001013, 5591312.931885, 5664000.000000, 1.000000, 2, 0.000060, 1118262.586377, 1118262.586377
Z3, 3, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000060, 1648428.405122, 1648428.405122
Z3, 4, 1, 720, 7080.000000, 0.000700, 10114285.714286, 7080000.000000, 1.000000, 2, 0.000060, 2022857.142857, 2022857.142857
Z3, 5, 1, 720, 5664.000000, 0.000640, 8850000.000000, 5664000.000000, 1.000000, 2, 0.000060, 1770000.000000, 1770000.000000
Z3, 6, 1, 720, 7080.000000, 0.000693, 10216450.216450, 7080000.000000, 1.000000, 2, 0.000060, 2043290.043290, 2043290.043290
Z3, 7, 1, 720, 7080.000000, 0.000693, 10216450.216450, 7080000.000000, 1.000000, 2, 0.000060, 2043290.043290, 2043290.043290
Z3, 8, 1, 720, 5664.000000, 0.000802, 7062344.139651, 5664000.000000, 1.000000, 2, 0.000060, 1412468.827930, 1412468.827930
Z3, 9, 1, 720, 7080.000000, 0.000752, 9414893.617021, 7080000.000000, 1.000000, 2, 0.000060, 1882978.723404, 1882978.723404
Z3, 10, 1, 720, 12904.000000, 0.000743, 17367429.340511, 12904000.000000, 1.000000, 2, 0.000060, 3473485.868102, 3473485.868102
Z3, 11, 1, 720, 17344.000000, 0.000727, 23856946.354883, 17344000.000000, 1.000000, 2, 0.000060, 4771389.270977, 4771389.270977
Z3, 12, 1, 720, 16912.000000, 0.000822, 20574209.245742, 16912000.000000, 1.000000, 2, 0.000060, 4114841.849148, 4114841.849148
