Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.325466,30602.274892,30640.0,1.0,2,6e-05,30602.274892,30602.274892,1481723.9388826,4038731.8299235003,221402.6574862,4422473.5954742,29992552.505883202,100,0,3
Z2,0,1,720,8952.0,0.323621,27661.987325,27712.0,1.0,2,6e-05,13830.993662,13830.993662,1481723.9388826,4038731.8299235003,221402.6574862,4422473.5954742,29992552.505883202,100,0,3
Z2,1,1,720,5424.0,0.100911,53750.334453,54240.0,1.0,2,6e-05,17916.778151,17916.778151,1481723.9388826,4038731.8299235003,221402.6574862,4422473.5954742,29992552.505883202,100,0,3
Z2,2,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6e-05,17532.911355,17532.911355,1481723.9388826,4038731.8299235003,221402.6574862,4422473.5954742,29992552.505883202,100,0,3
Z2,3,1,720,18976.0,0.101014,187855.148791,187880.0,1.0,2,6e-05,37571.029758,37571.029758,1481723.9388826,4038731.8299235003,221402.6574862,4422473.5954742,29992552.505883202,100,0,3
Z2,4,1,720,8720.0,0.100969,86363.141162,87200.0,1.0,2,6e-05,17272.628232,17272.628232,1481723.9388826,4038731.8299235003,221402.6574862,4422473.5954742,29992552.505883202,100,0,3
Z2,5,1,720,8336.0,0.100964,82564.082247,83360.0,1.0,2,6e-05,16512.816449,16512.816449,1481723.9388826,4038731.8299235003,221402.6574862,4422473.5954742,29992552.505883202,100,0,3
Z2,6,1,720,6376.0,0.100954,63157.477663,63760.0,1.0,2,6e-05,12631.495533,12631.495533,1481723.9388826,4038731.8299235003,221402.6574862,4422473.5954742,29992552.505883202,100,0,3
Z2,7,1,720,6872.0,0.100949,68073.977949,68720.0,1.0,2,6e-05,13614.79559,13614.79559,1481723.9388826,4038731.8299235003,221402.6574862,4422473.5954742,29992552.505883202,100,0,3
Z3,0,1,720,7080.0,0.323089,21913.466568,21912.0,1.0,2,6e-05,4382.693314,4382.693314,1481723.9388826,4038731.8299235003,221402.6574862,4422473.5954742,29992552.505883202,100,0,3
Z3,1,1,720,7080.0,0.100879,70183.090633,70800.0,1.0,2,6e-05,14036.618127,14036.618127,1481723.9388826,4038731.8299235003,221402.6574862,4422473.5954742,29992552.505883202,100,0,3
Z3,2,1,720,5664.0,0.100799,56191.033641,56640.0,1.0,2,6e-05,11238.206728,11238.206728,1481723.9388826,4038731.8299235003,221402.6574862,4422473.5954742,29992552.505883202,100,0,3
Z3,3,1,720,7080.0,0.100888,70176.829752,70800.0,1.0,2,6e-05,14035.36595,14035.36595,1481723.9388826,4038731.8299235003,221402.6574862,4422473.5954742,29992552.505883202,100,0,3
Z3,4,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6e-05,14031.332679,14031.332679,1481723.9388826,4038731.8299235003,221402.6574862,4422473.5954742,29992552.505883202,100,0,3
Z3,5,1,720,5664.0,0.100825,56176.543516,56640.0,1.0,2,6e-05,11235.308703,11235.308703,1481723.9388826,4038731.8299235003,221402.6574862,4422473.5954742,29992552.505883202,100,0,3
Z3,6,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6e-05,14031.471719,14031.471719,1481723.9388826,4038731.8299235003,221402.6574862,4422473.5954742,29992552.505883202,100,0,3
Z3,7,1,720,7080.0,0.100858,70197.703702,70800.0,1.0,2,6e-05,14039.54074,14039.54074,1481723.9388826,4038731.8299235003,221402.6574862,4422473.5954742,29992552.505883202,100,0,3
Z3,8,1,720,5664.0,0.101045,56054.233262,56072.0,1.0,2,6e-05,11210.846652,11210.846652,1481723.9388826,4038731.8299235003,221402.6574862,4422473.5954742,29992552.505883202,100,0,3
Z3,9,1,720,7080.0,0.100878,70183.786356,70800.0,1.0,2,6e-05,14036.757271,14036.757271,1481723.9388826,4038731.8299235003,221402.6574862,4422473.5954742,29992552.505883202,100,0,3
Z3,10,1,720,12904.0,0.415536,31053.867776,31088.0,1.0,2,6e-05,6210.773555,6210.773555,1481723.9388826,4038731.8299235003,221402.6574862,4422473.5954742,29992552.505883202,100,0,3
Z3,11,1,720,17344.0,0.101069,171605.536811,171720.0,1.0,2,6e-05,34321.107362,34321.107362,1481723.9388826,4038731.8299235003,221402.6574862,4422473.5954742,29992552.505883202,100,0,3
Z3,12,1,720,16912.0,0.101042,167375.942677,167440.0,1.0,2,6e-05,33475.188535,33475.188535,1481723.9388826,4038731.8299235003,221402.6574862,4422473.5954742,29992552.505883202,100,0,3
Z3,13,1,720,13240.0,0.413842,31992.886174,32056.0,1.0,2,6e-05,6398.577235,6398.577235,1481723.9388826,4038731.8299235003,221402.6574862,4422473.5954742,29992552.505883202,100,0,3
Z3,14,1,720,28328.0,0.101113,280161.799175,280472.0,1.0,2,6e-05,56032.359835,56032.359835,1481723.9388826,4038731.8299235003,221402.6574862,4422473.5954742,29992552.505883202,100,0,3
Z3,15,1,720,30528.0,0.338978,90058.941878,90312.0,1.0,2,6e-05,18011.788376,18011.788376,1481723.9388826,4038731.8299235003,221402.6574862,4422473.5954742,29992552.505883202,100,0,3
Z3,16,1,720,16360.0,0.101042,161912.867916,161976.0,1.0,2,6e-05,32382.573583,32382.573583,1481723.9388826,4038731.8299235003,221402.6574862,4422473.5954742,29992552.505883202,100,0,3
Z3,17,1,720,33216.0,0.201707,164674.503116,165248.0,1.0,2,6e-05,32934.900623,32934.900623,1481723.9388826,4038731.8299235003,221402.6574862,4422473.5954742,29992552.505883202,100,0,3
Z3,18,1,720,28000.0,0.101111,276923.381234,277224.0,1.0,2,6e-05,55384.676247,55384.676247,1481723.9388826,4038731.8299235003,221402.6574862,4422473.5954742,29992552.505883202,100,0,3
Z3,19,1,720,15744.0,0.101056,155794.80684,155880.0,1.0,2,6e-05,31158.961368,31158.961368,1481723.9388826,4038731.8299235003,221402.6574862,4422473.5954742,29992552.505883202,100,0,3
Z3,20,1,720,16024.0,0.101086,158518.489207,158648.0,1.0,2,6e-05,31703.697841,31703.697841,1481723.9388826,4038731.8299235003,221402.6574862,4422473.5954742,29992552.505883202,100,0,3
Z3,21,1,720,11576.0,0.100994,114620.670535,115760.0,1.0,2,6e-05,22924.134107,22924.134107,1481723.9388826,4038731.8299235003,221402.6574862,4422473.5954742,29992552.505883202,100,0,3
Z3,22,1,720,10816.0,0.100954,107137.904392,108160.0,1.0,2,6e-05,21427.580878,21427.580878,1481723.9388826,4038731.8299235003,221402.6574862,4422473.5954742,29992552.505883202,100,0,3
Z3,23,1,720,13224.0,0.101031,130890.518752,130928.0,1.0,2,6e-05,26178.10375,26178.10375,1481723.9388826,4038731.8299235003,221402.6574862,4422473.5954742,29992552.505883202,100,0,3
Z3,24,1,720,17528.0,0.101033,173487.8703,173544.0,1.0,2,6e-05,34697.57406,34697.57406,1481723.9388826,4038731.8299235003,221402.6574862,4422473.5954742,29992552.505883202,100,0,3
Z3,25,1,720,23824.0,0.101106,235633.889186,235880.0,1.0,2,6e-05,47126.777837,47126.777837,1481723.9388826,4038731.8299235003,221402.6574862,4422473.5954742,29992552.505883202,100,0,3
Z3,26,1,720,11024.0,0.101043,109102.065457,109144.0,1.0,2,6e-05,21820.413091,21820.413091,1481723.9388826,4038731.8299235003,221402.6574862,4422473.5954742,29992552.505883202,100,0,3
Z3,27,1,720,15112.0,0.101038,149567.489459,149616.0,1.0,2,6e-05,29913.497892,29913.497892,1481723.9388826,4038731.8299235003,221402.6574862,4422473.5954742,29992552.505883202,100,0,3
Z3,28,1,720,24552.0,0.101103,242841.45871,243088.0,1.0,2,6e-05,48568.291742,48568.291742,1481723.9388826,4038731.8299235003,221402.6574862,4422473.5954742,29992552.505883202,100,0,3
Z3,29,1,720,10824.0,0.101025,107141.796585,107168.0,1.0,2,6e-05,21428.359317,21428.359317,1481723.9388826,4038731.8299235003,221402.6574862,4422473.5954742,29992552.505883202,100,0,3
