Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.504468, 19743.571446, 19760.000000, 1.000000, 2, 0.000059, 19743.571446, 19743.571446
Z2, 0, 1, 720, 8952.000000, 0.497745, 17985.112859, 18008.000000, 1.000000, 2, 0.000059, 8992.556429, 8992.556429
Z2, 1, 1, 720, 5424.000000, 0.168498, 32190.293060, 32280.000000, 1.000000, 2, 0.000059, 10730.097687, 10730.097687
Z2, 2, 1, 720, 7080.000000, 0.594728, 11904.601768, 11912.000000, 1.000000, 2, 0.000059, 2976.150442, 2976.150442
Z2, 3, 1, 720, 18976.000000, 0.163940, 115749.664511, 116416.000000, 1.000000, 2, 0.000059, 23149.932902, 23149.932902
Z2, 4, 1, 720, 8720.000000, 0.137910, 63229.642520, 63648.000000, 1.000000, 2, 0.000059, 12645.928504, 12645.928504
Z2, 5, 1, 720, 8336.000000, 0.154924, 53807.027962, 54128.000000, 1.000000, 2, 0.000059, 10761.405592, 10761.405592
Z2, 6, 1, 720, 6376.000000, 0.149409, 42674.805400, 42784.000000, 1.000000, 2, 0.000059, 8534.961080, 8534.961080
Z2, 7, 1, 720, 6872.000000, 0.138962, 49452.368273, 49792.000000, 1.000000, 2, 0.000059, 9890.473655, 9890.473655
Z3, 0, 1, 720, 7080.000000, 0.526847, 13438.436586, 13456.000000, 1.000000, 2, 0.000059, 2687.687317, 2687.687317
Z3, 1, 1, 720, 7080.000000, 0.134010, 52831.878218, 52832.000000, 1.000000, 2, 0.000059, 10566.375644, 10566.375644
Z3, 2, 1, 720, 5664.000000, 0.139453, 40615.834726, 40744.000000, 1.000000, 2, 0.000059, 8123.166945, 8123.166945
Z3, 3, 1, 720, 7080.000000, 0.150210, 47134.012383, 47200.000000, 1.000000, 2, 0.000059, 9426.802477, 9426.802477
Z3, 4, 1, 720, 7080.000000, 0.159817, 44300.668890, 44528.000000, 1.000000, 2, 0.000059, 8860.133778, 8860.133778
Z3, 5, 1, 720, 5664.000000, 0.174862, 32391.257106, 32544.000000, 1.000000, 2, 0.000059, 6478.251421, 6478.251421
Z3, 6, 1, 720, 7080.000000, 0.172675, 41001.882149, 41160.000000, 1.000000, 2, 0.000059, 8200.376430, 8200.376430
Z3, 7, 1, 720, 7080.000000, 0.153511, 46120.473451, 46272.000000, 1.000000, 2, 0.000059, 9224.094690, 9224.094690
Z3, 8, 1, 720, 5664.000000, 0.146859, 38567.605663, 38792.000000, 1.000000, 2, 0.000059, 7713.521133, 7713.521133
Z3, 9, 1, 720, 7080.000000, 0.137130, 51629.840298, 51672.000000, 1.000000, 2, 0.000059, 10325.968060, 10325.968060
Z3, 10, 1, 720, 12904.000000, 0.165158, 78131.244021, 78200.000000, 1.000000, 2, 0.000059, 15626.248804, 15626.248804
Z3, 11, 1, 720, 17344.000000, 0.134366, 129080.273283, 129432.000000, 1.000000, 2, 0.000059, 25816.054657, 25816.054657
