Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.316405,31478.642879,31512.0,1.0,2,6.2e-05,31478.642879,31478.642879,1420952.1252699997,4054742.6959365997,211897.4456743,4242079.710993299,30579985.417659298,100,25,3
Z2,0,1,720,8952.0,0.346691,25821.264469,25872.0,1.0,2,6.2e-05,12910.632234,12910.632234,1420952.1252699997,4054742.6959365997,211897.4456743,4242079.710993299,30579985.417659298,100,25,3
Z2,1,1,720,5424.0,0.105327,51496.767211,51656.0,1.0,2,6.2e-05,17165.58907,17165.58907,1420952.1252699997,4054742.6959365997,211897.4456743,4242079.710993299,30579985.417659298,100,25,3
Z2,2,1,720,7080.0,0.123379,57384.157758,57560.0,1.0,2,6.2e-05,14346.039439,14346.039439,1420952.1252699997,4054742.6959365997,211897.4456743,4242079.710993299,30579985.417659298,100,25,3
Z2,3,1,720,18976.0,0.104658,181314.37635,182456.0,1.0,2,6.2e-05,36262.87527,36262.87527,1420952.1252699997,4054742.6959365997,211897.4456743,4242079.710993299,30579985.417659298,100,25,3
Z2,4,1,720,8720.0,0.087253,99939.257103,100224.0,1.0,2,6.2e-05,19987.851421,19987.851421,1420952.1252699997,4054742.6959365997,211897.4456743,4242079.710993299,30579985.417659298,100,25,3
Z2,5,1,720,8336.0,0.118393,70409.568133,70640.0,1.0,2,6.2e-05,14081.913627,14081.913627,1420952.1252699997,4054742.6959365997,211897.4456743,4242079.710993299,30579985.417659298,100,25,3
Z2,6,1,720,6376.0,0.098552,64696.809806,65056.0,1.0,2,6.2e-05,12939.361961,12939.361961,1420952.1252699997,4054742.6959365997,211897.4456743,4242079.710993299,30579985.417659298,100,25,3
Z2,7,1,720,6872.0,0.088833,77358.639244,78088.0,1.0,2,6.2e-05,15471.727849,15471.727849,1420952.1252699997,4054742.6959365997,211897.4456743,4242079.710993299,30579985.417659298,100,25,3
Z3,0,1,720,7080.0,0.335597,21096.732092,21128.0,1.0,2,6.2e-05,4219.346418,4219.346418,1420952.1252699997,4054742.6959365997,211897.4456743,4242079.710993299,30579985.417659298,100,25,3
Z3,1,1,720,7080.0,0.112904,62708.14143,63208.0,1.0,2,6.2e-05,12541.628286,12541.628286,1420952.1252699997,4054742.6959365997,211897.4456743,4242079.710993299,30579985.417659298,100,25,3
Z3,2,1,720,5664.0,0.110239,51379.275937,51488.0,1.0,2,6.2e-05,10275.855187,10275.855187,1420952.1252699997,4054742.6959365997,211897.4456743,4242079.710993299,30579985.417659298,100,25,3
Z3,3,1,720,7080.0,0.098869,71609.90806,72240.0,1.0,2,6.2e-05,14321.981612,14321.981612,1420952.1252699997,4054742.6959365997,211897.4456743,4242079.710993299,30579985.417659298,100,25,3
Z3,4,1,720,7080.0,0.093061,76079.130893,76128.0,1.0,2,6.2e-05,15215.826179,15215.826179,1420952.1252699997,4054742.6959365997,211897.4456743,4242079.710993299,30579985.417659298,100,25,3
Z3,5,1,720,5664.0,0.118169,47931.352554,48000.0,1.0,2,6.2e-05,9586.270511,9586.270511,1420952.1252699997,4054742.6959365997,211897.4456743,4242079.710993299,30579985.417659298,100,25,3
Z3,6,1,720,7080.0,0.437885,16168.62875,16200.0,1.0,2,6.2e-05,3233.72575,3233.72575,1420952.1252699997,4054742.6959365997,211897.4456743,4242079.710993299,30579985.417659298,100,25,3
Z3,7,1,720,7080.0,0.099163,71397.597894,71512.0,1.0,2,6.2e-05,14279.519579,14279.519579,1420952.1252699997,4054742.6959365997,211897.4456743,4242079.710993299,30579985.417659298,100,25,3
Z3,8,1,720,5664.0,0.101865,55603.003976,56072.0,1.0,2,6.2e-05,11120.600795,11120.600795,1420952.1252699997,4054742.6959365997,211897.4456743,4242079.710993299,30579985.417659298,100,25,3
Z3,9,1,720,7080.0,0.115844,61116.674148,61560.0,1.0,2,6.2e-05,12223.33483,12223.33483,1420952.1252699997,4054742.6959365997,211897.4456743,4242079.710993299,30579985.417659298,100,25,3
Z3,10,1,720,12904.0,0.080028,161243.564752,161296.0,1.0,2,6.2e-05,32248.71295,32248.71295,1420952.1252699997,4054742.6959365997,211897.4456743,4242079.710993299,30579985.417659298,100,25,3
Z3,11,1,720,17344.0,0.086222,201155.157616,201672.0,1.0,2,6.2e-05,40231.031523,40231.031523,1420952.1252699997,4054742.6959365997,211897.4456743,4242079.710993299,30579985.417659298,100,25,3
Z3,12,1,720,16912.0,0.116856,144725.131786,145792.0,1.0,2,6.2e-05,28945.026357,28945.026357,1420952.1252699997,4054742.6959365997,211897.4456743,4242079.710993299,30579985.417659298,100,25,3
Z3,13,1,720,13240.0,0.094282,140429.774506,140848.0,1.0,2,6.2e-05,28085.954901,28085.954901,1420952.1252699997,4054742.6959365997,211897.4456743,4242079.710993299,30579985.417659298,100,25,3
Z3,14,1,720,28328.0,0.100964,280575.254546,283280.0,1.0,2,6.2e-05,56115.050909,56115.050909,1420952.1252699997,4054742.6959365997,211897.4456743,4242079.710993299,30579985.417659298,100,25,3
