Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.027071, 9697.479532, 9696.000000, 1.000000, 2, 0.000060, 9697.479532, 9697.479532
Z2, 0, 1, 720, 8952.000000, 0.022720, 394014.084507, 406904.000000, 1.000000, 2, 0.000060, 197007.042254, 197007.042254
Z2, 1, 1, 720, 5424.000000, 0.000859, 6314318.975553, 5424000.000000, 1.000000, 2, 0.000060, 2104772.991851, 2104772.991851
Z2, 2, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000060, 2185185.185185, 2185185.185185
Z2, 3, 1, 720, 18976.000000, 0.000916, 20716157.205240, 18976000.000000, 1.000000, 2, 0.000060, 4143231.441048, 4143231.441048
Z2, 4, 1, 720, 8720.000000, 0.205788, 42373.704978, 42536.000000, 1.000000, 2, 0.000060, 8474.740996, 8474.740996
Z2, 5, 1, 720, 8336.000000, 0.000911, 9150384.193194, 8336000.000000, 1.000000, 2, 0.000060, 1830076.838639, 1830076.838639
Z2, 6, 1, 720, 6376.000000, 0.000932, 6841201.716738, 6376000.000000, 1.000000, 2, 0.000060, 1368240.343348, 1368240.343348
Z2, 7, 1, 720, 6872.000000, 0.000889, 7730033.745782, 6872000.000000, 1.000000, 2, 0.000060, 1546006.749156, 1546006.749156
Z3, 0, 1, 720, 7080.000000, 0.022048, 321117.561684, 321816.000000, 1.000000, 2, 0.000060, 64223.512337, 64223.512337
Z3, 1, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000060, 1587443.946188, 1587443.946188
Z3, 2, 1, 720, 5664.000000, 0.000891, 6356902.356902, 5664000.000000, 1.000000, 2, 0.000060, 1271380.471380, 1271380.471380
Z3, 3, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000060, 1646511.627907, 1646511.627907
Z3, 4, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000060, 1605442.176871, 1605442.176871
