Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.181039, 55015.770083, 55024.000000, 1.000000, 2, 0.000067, 55015.770083, 55015.770083
Z2, 0, 1, 720, 8952.000000, 0.158411, 56511.227124, 56656.000000, 1.000000, 2, 0.000067, 28255.613562, 28255.613562
Z2, 1, 1, 720, 5424.000000, 0.037956, 142902.307936, 146592.000000, 1.000000, 2, 0.000067, 47634.102645, 47634.102645
Z2, 2, 1, 720, 7080.000000, 0.067372, 105088.167191, 105664.000000, 1.000000, 2, 0.000067, 26272.041798, 26272.041798
Z2, 3, 1, 720, 18976.000000, 0.042789, 443478.464091, 451808.000000, 1.000000, 2, 0.000067, 88695.692818, 88695.692818
Z2, 4, 1, 720, 8720.000000, 0.030265, 288121.592599, 290664.000000, 1.000000, 2, 0.000067, 57624.318520, 57624.318520
Z2, 5, 1, 720, 8336.000000, 0.027073, 307908.248070, 308736.000000, 1.000000, 2, 0.000067, 61581.649614, 61581.649614
Z2, 6, 1, 720, 6376.000000, 0.070135, 90910.387111, 91080.000000, 1.000000, 2, 0.000067, 18182.077422, 18182.077422
Z2, 7, 1, 720, 6872.000000, 0.075833, 90620.178550, 91624.000000, 1.000000, 2, 0.000067, 18124.035710, 18124.035710
Z3, 0, 1, 720, 7080.000000, 0.222942, 31757.138628, 31888.000000, 1.000000, 2, 0.000067, 6351.427726, 6351.427726
Z3, 1, 1, 720, 7080.000000, 0.063585, 111347.015806, 112376.000000, 1.000000, 2, 0.000067, 22269.403161, 22269.403161
Z3, 2, 1, 720, 5664.000000, 0.032898, 172168.520883, 177000.000000, 1.000000, 2, 0.000067, 34433.704177, 34433.704177
Z3, 3, 1, 720, 7080.000000, 0.067272, 105244.381020, 105664.000000, 1.000000, 2, 0.000067, 21048.876204, 21048.876204
Z3, 4, 1, 720, 7080.000000, 0.071151, 99506.682970, 99712.000000, 1.000000, 2, 0.000067, 19901.336594, 19901.336594
Z3, 5, 1, 720, 5664.000000, 0.050761, 111581.726128, 113280.000000, 1.000000, 2, 0.000067, 22316.345226, 22316.345226
Z3, 6, 1, 720, 7080.000000, 0.066809, 105973.746052, 107272.000000, 1.000000, 2, 0.000067, 21194.749210, 21194.749210
Z3, 7, 1, 720, 7080.000000, 0.074265, 95334.275904, 95672.000000, 1.000000, 2, 0.000067, 19066.855181, 19066.855181
Z3, 8, 1, 720, 5664.000000, 0.059544, 95122.934301, 96000.000000, 1.000000, 2, 0.000067, 19024.586860, 19024.586860
Z3, 9, 1, 720, 7080.000000, 0.041734, 169645.852303, 172680.000000, 1.000000, 2, 0.000067, 33929.170461, 33929.170461
Z3, 10, 1, 720, 12904.000000, 0.028696, 449679.397825, 460856.000000, 1.000000, 2, 0.000067, 89935.879565, 89935.879565
Z3, 11, 1, 720, 17344.000000, 0.044293, 391574.289391, 394176.000000, 1.000000, 2, 0.000067, 78314.857878, 78314.857878
Z3, 12, 1, 720, 16912.000000, 0.035057, 482414.353767, 483200.000000, 1.000000, 2, 0.000067, 96482.870753, 96482.870753
Z3, 13, 1, 720, 13240.000000, 0.051543, 256872.902237, 259600.000000, 1.000000, 2, 0.000067, 51374.580447, 51374.580447
Z3, 14, 1, 720, 28328.000000, 0.069656, 406684.277018, 410544.000000, 1.000000, 2, 0.000067, 81336.855404, 81336.855404
Z3, 15, 1, 720, 30528.000000, 0.071060, 429608.781312, 429968.000000, 1.000000, 2, 0.000067, 85921.756262, 85921.756262
Z3, 16, 1, 720, 16360.000000, 0.041080, 398247.322298, 399024.000000, 1.000000, 2, 0.000067, 79649.464460, 79649.464460
Z3, 17, 1, 720, 33216.000000, 0.052271, 635457.519466, 638768.000000, 1.000000, 2, 0.000067, 127091.503893, 127091.503893
Z3, 18, 1, 720, 28000.000000, 0.058680, 477164.280845, 482752.000000, 1.000000, 2, 0.000067, 95432.856169, 95432.856169
Z3, 19, 1, 720, 15744.000000, 0.072990, 215700.780929, 218664.000000, 1.000000, 2, 0.000067, 43140.156186, 43140.156186
Z3, 20, 1, 720, 16024.000000, 0.056642, 282899.615127, 286136.000000, 1.000000, 2, 0.000067, 56579.923025, 56579.923025
Z3, 21, 1, 720, 11576.000000, 0.062529, 185130.099634, 186704.000000, 1.000000, 2, 0.000067, 37026.019927, 37026.019927
Z3, 22, 1, 720, 10816.000000, 0.073453, 147250.622847, 148160.000000, 1.000000, 2, 0.000067, 29450.124569, 29450.124569
Z3, 23, 1, 720, 13224.000000, 0.038857, 340324.780606, 348000.000000, 1.000000, 2, 0.000067, 68064.956121, 68064.956121
Z3, 24, 1, 720, 17528.000000, 0.029305, 598123.187169, 604408.000000, 1.000000, 2, 0.000067, 119624.637434, 119624.637434
