Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018962, 525261.048413, 553328.000000, 1.000000, 2, 0.000062, 525261.048413, 525261.048413
Z2, 0, 1, 720, 8952.000000, 0.021492, 416527.079844, 426280.000000, 1.000000, 2, 0.000062, 208263.539922, 208263.539922
Z2, 1, 1, 720, 5424.000000, 0.001071, 5064425.770308, 5424000.000000, 1.000000, 2, 0.000062, 1688141.923436, 1688141.923436
Z2, 2, 1, 720, 7080.000000, 0.000780, 9076923.076923, 7080000.000000, 1.000000, 2, 0.000062, 2269230.769231, 2269230.769231
Z2, 3, 1, 720, 18976.000000, 0.000900, 21084444.444444, 18976000.000000, 1.000000, 2, 0.000062, 4216888.888889, 4216888.888889
Z2, 4, 1, 720, 8720.000000, 0.000820, 10634146.341463, 8720000.000000, 1.000000, 2, 0.000062, 2126829.268293, 2126829.268293
Z2, 5, 1, 720, 8336.000000, 0.000771, 10811932.555123, 8336000.000000, 1.000000, 2, 0.000062, 2162386.511025, 2162386.511025
Z2, 6, 1, 720, 6376.000000, 0.001234, 5166936.790924, 6376000.000000, 1.000000, 2, 0.000062, 1033387.358185, 1033387.358185
Z2, 7, 1, 720, 6872.000000, 0.000770, 8924675.324675, 6872000.000000, 1.000000, 2, 0.000062, 1784935.064935, 1784935.064935
Z3, 0, 1, 720, 7080.000000, 0.023786, 297654.082233, 307824.000000, 1.000000, 2, 0.000062, 59530.816447, 59530.816447
Z3, 1, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000062, 1519313.304721, 1519313.304721
Z3, 2, 1, 720, 5664.000000, 0.001054, 5373814.041746, 5664000.000000, 1.000000, 2, 0.000062, 1074762.808349, 1074762.808349
Z3, 3, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000062, 1739557.739558, 1739557.739558
Z3, 4, 1, 720, 7080.000000, 0.001011, 7002967.359050, 7080000.000000, 1.000000, 2, 0.000062, 1400593.471810, 1400593.471810
Z3, 5, 1, 720, 5664.000000, 0.000876, 6465753.424658, 5664000.000000, 1.000000, 2, 0.000062, 1293150.684932, 1293150.684932
Z3, 6, 1, 720, 7080.000000, 0.000648, 10925925.925926, 7080000.000000, 1.000000, 2, 0.000062, 2185185.185185, 2185185.185185
Z3, 7, 1, 720, 7080.000000, 0.000984, 7195121.951220, 7080000.000000, 1.000000, 2, 0.000062, 1439024.390244, 1439024.390244
Z3, 8, 1, 720, 5664.000000, 0.000663, 8542986.425339, 5664000.000000, 1.000000, 2, 0.000062, 1708597.285068, 1708597.285068
Z3, 9, 1, 720, 7080.000000, 0.000733, 9658935.879945, 7080000.000000, 1.000000, 2, 0.000062, 1931787.175989, 1931787.175989
Z3, 10, 1, 720, 12904.000000, 0.000694, 18593659.942363, 12904000.000000, 1.000000, 2, 0.000062, 3718731.988473, 3718731.988473
Z3, 11, 1, 720, 17344.000000, 0.000730, 23758904.109589, 17344000.000000, 1.000000, 2, 0.000062, 4751780.821918, 4751780.821918
Z3, 12, 1, 720, 16912.000000, 0.000740, 22854054.054054, 16912000.000000, 1.000000, 2, 0.000062, 4570810.810811, 4570810.810811
Z3, 13, 1, 720, 13240.000000, 0.001027, 12891918.208374, 13240000.000000, 1.000000, 2, 0.000062, 2578383.641675, 2578383.641675
Z3, 14, 1, 720, 28328.000000, 0.000918, 30858387.799564, 28328000.000000, 1.000000, 2, 0.000062, 6171677.559913, 6171677.559913
Z3, 15, 1, 720, 30528.000000, 0.000837, 36473118.279570, 30528000.000000, 1.000000, 2, 0.000062, 7294623.655914, 7294623.655914
Z3, 16, 1, 720, 16360.000000, 0.000885, 18485875.706215, 16360000.000000, 1.000000, 2, 0.000062, 3697175.141243, 3697175.141243
Z3, 17, 1, 720, 33216.000000, 0.001052, 31574144.486692, 33216000.000000, 1.000000, 2, 0.000062, 6314828.897338, 6314828.897338
Z3, 18, 1, 720, 28000.000000, 0.000897, 31215161.649944, 28000000.000000, 1.000000, 2, 0.000062, 6243032.329989, 6243032.329989
Z3, 19, 1, 720, 15744.000000, 0.000908, 17339207.048458, 15744000.000000, 1.000000, 2, 0.000062, 3467841.409692, 3467841.409692
Z3, 20, 1, 720, 16024.000000, 0.000870, 18418390.804598, 16024000.000000, 1.000000, 2, 0.000062, 3683678.160920, 3683678.160920
Z3, 21, 1, 720, 11576.000000, 0.000872, 13275229.357798, 11576000.000000, 1.000000, 2, 0.000062, 2655045.871560, 2655045.871560
Z3, 22, 1, 720, 10816.000000, 0.000811, 13336621.454994, 10816000.000000, 1.000000, 2, 0.000062, 2667324.290999, 2667324.290999
Z3, 23, 1, 720, 13224.000000, 0.004334, 3051222.888786, 3306000.000000, 1.000000, 2, 0.000062, 610244.577757, 610244.577757
Z3, 24, 1, 720, 17528.000000, 0.000958, 18296450.939457, 17528000.000000, 1.000000, 2, 0.000062, 3659290.187891, 3659290.187891
