Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.977934, 10184.736393, 10192.000000, 1.000000, 2, 0.000062, 10184.736393, 10184.736393
Z2, 0, 1, 720, 8952.000000, 0.364381, 24567.691510, 24592.000000, 1.000000, 2, 0.000062, 12283.845755, 12283.845755
Z2, 1, 1, 720, 5424.000000, 0.081042, 66928.259421, 66960.000000, 1.000000, 2, 0.000062, 22309.419807, 22309.419807
Z2, 2, 1, 720, 7080.000000, 0.449282, 15758.476859, 15768.000000, 1.000000, 2, 0.000062, 3939.619215, 3939.619215
Z2, 3, 1, 720, 18976.000000, 0.097800, 194028.629857, 195624.000000, 1.000000, 2, 0.000062, 38805.725971, 38805.725971
Z2, 4, 1, 720, 8720.000000, 0.106034, 82237.772790, 82264.000000, 1.000000, 2, 0.000062, 16447.554558, 16447.554558
Z2, 5, 1, 720, 8336.000000, 0.077879, 107037.840753, 108256.000000, 1.000000, 2, 0.000062, 21407.568151, 21407.568151
Z2, 6, 1, 720, 6376.000000, 0.078504, 81218.791399, 81736.000000, 1.000000, 2, 0.000062, 16243.758280, 16243.758280
Z2, 7, 1, 720, 6872.000000, 0.089381, 76884.349023, 77208.000000, 1.000000, 2, 0.000062, 15376.869805, 15376.869805
Z3, 0, 1, 720, 7080.000000, 0.333355, 21238.619490, 21256.000000, 1.000000, 2, 0.000062, 4247.723898, 4247.723898
Z3, 1, 1, 720, 7080.000000, 0.086469, 81879.054921, 82320.000000, 1.000000, 2, 0.000062, 16375.810984, 16375.810984
Z3, 2, 1, 720, 5664.000000, 0.096421, 58742.390143, 59000.000000, 1.000000, 2, 0.000062, 11748.478029, 11748.478029
Z3, 3, 1, 720, 7080.000000, 0.093101, 76046.444184, 76128.000000, 1.000000, 2, 0.000062, 15209.288837, 15209.288837
Z3, 4, 1, 720, 7080.000000, 0.082742, 85567.184743, 86336.000000, 1.000000, 2, 0.000062, 17113.436949, 17113.436949
Z3, 5, 1, 720, 5664.000000, 0.094612, 59865.556166, 60248.000000, 1.000000, 2, 0.000062, 11973.111233, 11973.111233
Z3, 6, 1, 720, 7080.000000, 0.084470, 83816.739671, 84280.000000, 1.000000, 2, 0.000062, 16763.347934, 16763.347934
Z3, 7, 1, 720, 7080.000000, 0.096322, 73503.457154, 73744.000000, 1.000000, 2, 0.000062, 14700.691431, 14700.691431
Z3, 8, 1, 720, 5664.000000, 0.118180, 47926.891183, 48000.000000, 1.000000, 2, 0.000062, 9585.378237, 9585.378237
Z3, 9, 1, 720, 7080.000000, 0.097079, 72930.293884, 72984.000000, 1.000000, 2, 0.000062, 14586.058777, 14586.058777
Z3, 10, 1, 720, 12904.000000, 0.095927, 134518.957124, 135824.000000, 1.000000, 2, 0.000062, 26903.791425, 26903.791425
Z3, 11, 1, 720, 17344.000000, 0.098899, 175370.832870, 176976.000000, 1.000000, 2, 0.000062, 35074.166574, 35074.166574
Z3, 12, 1, 720, 16912.000000, 0.084671, 199737.808695, 201328.000000, 1.000000, 2, 0.000062, 39947.561739, 39947.561739
