Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.480916, 20710.477505, 20744.000000, 1.000000, 2, 0.000061, 20710.477505, 20710.477505
Z2, 0, 1, 720, 8952.000000, 0.508747, 17596.172557, 17616.000000, 1.000000, 2, 0.000061, 8798.086279, 8798.086279
Z2, 1, 1, 720, 5424.000000, 0.151486, 35805.288938, 35920.000000, 1.000000, 2, 0.000061, 11935.096313, 11935.096313
Z2, 2, 1, 720, 7080.000000, 0.139775, 50652.834913, 50928.000000, 1.000000, 2, 0.000061, 12663.208728, 12663.208728
Z2, 3, 1, 720, 18976.000000, 0.143950, 131823.549844, 132696.000000, 1.000000, 2, 0.000061, 26364.709969, 26364.709969
Z2, 4, 1, 720, 8720.000000, 0.152034, 57355.591512, 57368.000000, 1.000000, 2, 0.000061, 11471.118302, 11471.118302
Z2, 5, 1, 720, 8336.000000, 0.171223, 48685.048154, 48744.000000, 1.000000, 2, 0.000061, 9737.009631, 9737.009631
Z2, 6, 1, 720, 6376.000000, 0.137819, 46263.577591, 46536.000000, 1.000000, 2, 0.000061, 9252.715518, 9252.715518
Z2, 7, 1, 720, 6872.000000, 0.161662, 42508.443543, 42680.000000, 1.000000, 2, 0.000061, 8501.688709, 8501.688709
Z3, 0, 1, 720, 7080.000000, 0.515758, 13727.368262, 13744.000000, 1.000000, 2, 0.000061, 2745.473652, 2745.473652
Z3, 1, 1, 720, 7080.000000, 0.173110, 40898.850442, 40920.000000, 1.000000, 2, 0.000061, 8179.770088, 8179.770088
Z3, 2, 1, 720, 5664.000000, 0.154130, 36748.199572, 36776.000000, 1.000000, 2, 0.000061, 7349.639914, 7349.639914
Z3, 3, 1, 720, 7080.000000, 0.152546, 46412.229754, 46576.000000, 1.000000, 2, 0.000061, 9282.445951, 9282.445951
Z3, 4, 1, 720, 7080.000000, 0.132868, 53285.968028, 53632.000000, 1.000000, 2, 0.000061, 10657.193606, 10657.193606
Z3, 5, 1, 720, 5664.000000, 0.152630, 37109.349407, 37256.000000, 1.000000, 2, 0.000061, 7421.869881, 7421.869881
Z3, 6, 1, 720, 7080.000000, 0.163110, 43406.290234, 43432.000000, 1.000000, 2, 0.000061, 8681.258047, 8681.258047
Z3, 7, 1, 720, 7080.000000, 0.166285, 42577.502481, 42648.000000, 1.000000, 2, 0.000061, 8515.500496, 8515.500496
Z3, 8, 1, 720, 5664.000000, 0.152388, 37168.280967, 37256.000000, 1.000000, 2, 0.000061, 7433.656193, 7433.656193
Z3, 9, 1, 720, 7080.000000, 0.159773, 44312.868883, 44528.000000, 1.000000, 2, 0.000061, 8862.573777, 8862.573777
Z3, 10, 1, 720, 12904.000000, 0.172714, 74713.109534, 75016.000000, 1.000000, 2, 0.000061, 14942.621907, 14942.621907
Z3, 11, 1, 720, 17344.000000, 0.130193, 133217.607705, 133408.000000, 1.000000, 2, 0.000061, 26643.521541, 26643.521541
Z3, 12, 1, 720, 16912.000000, 0.135683, 124643.470442, 125272.000000, 1.000000, 2, 0.000061, 24928.694088, 24928.694088
Z3, 13, 1, 720, 13240.000000, 0.127163, 104118.336309, 104248.000000, 1.000000, 2, 0.000061, 20823.667262, 20823.667262
Z3, 14, 1, 720, 28328.000000, 0.170254, 166386.692824, 166632.000000, 1.000000, 2, 0.000061, 33277.338565, 33277.338565
Z3, 15, 1, 720, 30528.000000, 0.165913, 184000.048218, 185016.000000, 1.000000, 2, 0.000061, 36800.009644, 36800.009644
Z3, 16, 1, 720, 16360.000000, 0.141433, 115673.145588, 116024.000000, 1.000000, 2, 0.000061, 23134.629118, 23134.629118
Z3, 17, 1, 720, 33216.000000, 0.157218, 211273.518299, 211560.000000, 1.000000, 2, 0.000061, 42254.703660, 42254.703660
Z3, 18, 1, 720, 28000.000000, 0.151909, 184320.876314, 185424.000000, 1.000000, 2, 0.000061, 36864.175263, 36864.175263
Z3, 19, 1, 720, 15744.000000, 0.168798, 93271.247290, 93712.000000, 1.000000, 2, 0.000061, 18654.249458, 18654.249458
Z3, 20, 1, 720, 16024.000000, 0.138880, 115380.184332, 116112.000000, 1.000000, 2, 0.000061, 23076.036866, 23076.036866
Z3, 21, 1, 720, 11576.000000, 0.135626, 85352.366066, 85744.000000, 1.000000, 2, 0.000061, 17070.473213, 17070.473213
Z3, 22, 1, 720, 10816.000000, 0.157848, 68521.615732, 68888.000000, 1.000000, 2, 0.000061, 13704.323146, 13704.323146
Z3, 23, 1, 720, 13224.000000, 0.153204, 86316.284170, 86424.000000, 1.000000, 2, 0.000061, 17263.256834, 17263.256834
Z3, 24, 1, 720, 17528.000000, 0.154399, 113524.051322, 113816.000000, 1.000000, 2, 0.000061, 22704.810264, 22704.810264
Z3, 25, 1, 720, 23824.000000, 0.132283, 180098.727728, 180480.000000, 1.000000, 2, 0.000061, 36019.745546, 36019.745546
Z3, 26, 1, 720, 11024.000000, 0.165476, 66619.932800, 66808.000000, 1.000000, 2, 0.000061, 13323.986560, 13323.986560
Z3, 27, 1, 720, 15112.000000, 0.156031, 96852.548532, 96864.000000, 1.000000, 2, 0.000061, 19370.509706, 19370.509706
Z3, 28, 1, 720, 24552.000000, 0.170686, 143843.080276, 144416.000000, 1.000000, 2, 0.000061, 28768.616055, 28768.616055
