Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472914,21060.911709,21096.0,1.0,2,6e-05,21060.911709,21060.911709,794496.5768244,2243628.7576573,111993.38196479999,2387004.0314968,16878325.8398258,150,25,3
Z2,0,1,720,8952.0,0.486798,18389.557886,18416.0,1.0,2,6e-05,9194.778943,9194.778943,794496.5768244,2243628.7576573,111993.38196479999,2387004.0314968,16878325.8398258,150,25,3
Z2,1,1,720,5424.0,0.17282,31385.256336,31528.0,1.0,2,6e-05,10461.752112,10461.752112,794496.5768244,2243628.7576573,111993.38196479999,2387004.0314968,16878325.8398258,150,25,3
Z2,2,1,720,7080.0,0.130062,54435.576879,54456.0,1.0,2,6e-05,13608.89422,13608.89422,794496.5768244,2243628.7576573,111993.38196479999,2387004.0314968,16878325.8398258,150,25,3
Z2,3,1,720,18976.0,0.138018,137489.312988,137504.0,1.0,2,6e-05,27497.862598,27497.862598,794496.5768244,2243628.7576573,111993.38196479999,2387004.0314968,16878325.8398258,150,25,3
Z2,4,1,720,8720.0,0.148303,58798.540825,58912.0,1.0,2,6e-05,11759.708165,11759.708165,794496.5768244,2243628.7576573,111993.38196479999,2387004.0314968,16878325.8398258,150,25,3
Z2,5,1,720,8336.0,0.133253,62557.691009,62672.0,1.0,2,6e-05,12511.538202,12511.538202,794496.5768244,2243628.7576573,111993.38196479999,2387004.0314968,16878325.8398258,150,25,3
Z2,6,1,720,6376.0,0.159378,40005.521465,40096.0,1.0,2,6e-05,8001.104293,8001.104293,794496.5768244,2243628.7576573,111993.38196479999,2387004.0314968,16878325.8398258,150,25,3
Z2,7,1,720,6872.0,0.138046,49780.507947,49792.0,1.0,2,6e-05,9956.101589,9956.101589,794496.5768244,2243628.7576573,111993.38196479999,2387004.0314968,16878325.8398258,150,25,3
Z3,0,1,720,7080.0,0.515525,13733.572572,13744.0,1.0,2,6e-05,2746.714514,2746.714514,794496.5768244,2243628.7576573,111993.38196479999,2387004.0314968,16878325.8398258,150,25,3
Z3,1,1,720,7080.0,0.142516,49678.632575,49856.0,1.0,2,6e-05,9935.726515,9935.726515,794496.5768244,2243628.7576573,111993.38196479999,2387004.0314968,16878325.8398258,150,25,3
Z3,2,1,720,5664.0,0.137367,41232.610452,41336.0,1.0,2,6e-05,8246.52209,8246.52209,794496.5768244,2243628.7576573,111993.38196479999,2387004.0314968,16878325.8398258,150,25,3
Z3,3,1,720,7080.0,0.137456,51507.391456,51672.0,1.0,2,6e-05,10301.478291,10301.478291,794496.5768244,2243628.7576573,111993.38196479999,2387004.0314968,16878325.8398258,150,25,3
Z3,4,1,720,7080.0,0.144666,48940.317697,49160.0,1.0,2,6e-05,9788.063539,9788.063539,794496.5768244,2243628.7576573,111993.38196479999,2387004.0314968,16878325.8398258,150,25,3
Z3,5,1,720,5664.0,0.142035,39877.494984,39880.0,1.0,2,6e-05,7975.498997,7975.498997,794496.5768244,2243628.7576573,111993.38196479999,2387004.0314968,16878325.8398258,150,25,3
Z3,6,1,720,7080.0,0.126122,56136.122167,56184.0,1.0,2,6e-05,11227.224433,11227.224433,794496.5768244,2243628.7576573,111993.38196479999,2387004.0314968,16878325.8398258,150,25,3
Z3,7,1,720,7080.0,0.138664,51058.674205,51304.0,1.0,2,6e-05,10211.734841,10211.734841,794496.5768244,2243628.7576573,111993.38196479999,2387004.0314968,16878325.8398258,150,25,3
Z3,8,1,720,5664.0,0.170071,33303.737851,33312.0,1.0,2,6e-05,6660.74757,6660.74757,794496.5768244,2243628.7576573,111993.38196479999,2387004.0314968,16878325.8398258,150,25,3
Z3,9,1,720,7080.0,0.166049,42638.016489,42648.0,1.0,2,6e-05,8527.603298,8527.603298,794496.5768244,2243628.7576573,111993.38196479999,2387004.0314968,16878325.8398258,150,25,3
Z3,10,1,720,12904.0,0.160484,80406.769522,80648.0,1.0,2,6e-05,16081.353904,16081.353904,794496.5768244,2243628.7576573,111993.38196479999,2387004.0314968,16878325.8398258,150,25,3
Z3,11,1,720,17344.0,0.15766,110008.879868,110464.0,1.0,2,6e-05,22001.775974,22001.775974,794496.5768244,2243628.7576573,111993.38196479999,2387004.0314968,16878325.8398258,150,25,3
Z3,12,1,720,16912.0,0.141075,119879.496722,119936.0,1.0,2,6e-05,23975.899344,23975.899344,794496.5768244,2243628.7576573,111993.38196479999,2387004.0314968,16878325.8398258,150,25,3
Z3,13,1,720,13240.0,0.175533,75427.412509,75656.0,1.0,2,6e-05,15085.482502,15085.482502,794496.5768244,2243628.7576573,111993.38196479999,2387004.0314968,16878325.8398258,150,25,3
Z3,14,1,720,28328.0,0.165472,171195.126668,171680.0,1.0,2,6e-05,34239.025334,34239.025334,794496.5768244,2243628.7576573,111993.38196479999,2387004.0314968,16878325.8398258,150,25,3
Z3,15,1,720,30528.0,0.169543,180060.515621,180632.0,1.0,2,6e-05,36012.103124,36012.103124,794496.5768244,2243628.7576573,111993.38196479999,2387004.0314968,16878325.8398258,150,25,3
Z3,16,1,720,16360.0,0.171964,95136.191296,95672.0,1.0,2,6e-05,19027.238259,19027.238259,794496.5768244,2243628.7576573,111993.38196479999,2387004.0314968,16878325.8398258,150,25,3
Z3,17,1,720,33216.0,0.150464,220757.124628,221440.0,1.0,2,6e-05,44151.424926,44151.424926,794496.5768244,2243628.7576573,111993.38196479999,2387004.0314968,16878325.8398258,150,25,3
Z3,18,1,720,28000.0,0.148263,188853.591253,189184.0,1.0,2,6e-05,37770.718251,37770.718251,794496.5768244,2243628.7576573,111993.38196479999,2387004.0314968,16878325.8398258,150,25,3
Z3,19,1,720,15744.0,0.150048,104926.423544,104960.0,1.0,2,6e-05,20985.284709,20985.284709,794496.5768244,2243628.7576573,111993.38196479999,2387004.0314968,16878325.8398258,150,25,3
Z3,20,1,720,16024.0,0.173758,92220.214321,92624.0,1.0,2,6e-05,18444.042864,18444.042864,794496.5768244,2243628.7576573,111993.38196479999,2387004.0314968,16878325.8398258,150,25,3
Z3,21,1,720,11576.0,0.132699,87235.020611,87696.0,1.0,2,6e-05,17447.004122,17447.004122,794496.5768244,2243628.7576573,111993.38196479999,2387004.0314968,16878325.8398258,150,25,3
Z3,22,1,720,10816.0,0.165402,65392.195983,65544.0,1.0,2,6e-05,13078.439197,13078.439197,794496.5768244,2243628.7576573,111993.38196479999,2387004.0314968,16878325.8398258,150,25,3
Z3,23,1,720,13224.0,0.131039,100916.521036,100944.0,1.0,2,6e-05,20183.304207,20183.304207,794496.5768244,2243628.7576573,111993.38196479999,2387004.0314968,16878325.8398258,150,25,3
Z3,24,1,720,17528.0,0.149875,116950.792327,117632.0,1.0,2,6e-05,23390.158465,23390.158465,794496.5768244,2243628.7576573,111993.38196479999,2387004.0314968,16878325.8398258,150,25,3
Z3,25,1,720,23824.0,0.166552,143042.41318,143512.0,1.0,2,6e-05,28608.482636,28608.482636,794496.5768244,2243628.7576573,111993.38196479999,2387004.0314968,16878325.8398258,150,25,3
Z3,26,1,720,11024.0,0.159011,69328.537019,69328.0,1.0,2,6e-05,13865.707404,13865.707404,794496.5768244,2243628.7576573,111993.38196479999,2387004.0314968,16878325.8398258,150,25,3
Z3,27,1,720,15112.0,0.169781,89008.781901,89416.0,1.0,2,6e-05,17801.75638,17801.75638,794496.5768244,2243628.7576573,111993.38196479999,2387004.0314968,16878325.8398258,150,25,3
Z3,28,1,720,24552.0,0.143559,171023.760266,171688.0,1.0,2,6e-05,34204.752053,34204.752053,794496.5768244,2243628.7576573,111993.38196479999,2387004.0314968,16878325.8398258,150,25,3
Z3,29,1,720,10824.0,0.166866,64866.419762,65200.0,1.0,2,6e-05,12973.283952,12973.283952,794496.5768244,2243628.7576573,111993.38196479999,2387004.0314968,16878325.8398258,150,25,3
Z3,30,1,720,6872.0,0.150335,45711.244886,45808.0,1.0,2,6e-05,9142.248977,9142.248977,794496.5768244,2243628.7576573,111993.38196479999,2387004.0314968,16878325.8398258,150,25,3
Z3,31,1,720,6872.0,0.171279,40121.672826,40184.0,1.0,2,6e-05,8024.334565,8024.334565,794496.5768244,2243628.7576573,111993.38196479999,2387004.0314968,16878325.8398258,150,25,3
Z3,32,1,720,6376.0,0.150999,42225.445202,42504.0,1.0,2,6e-05,8445.08904,8445.08904,794496.5768244,2243628.7576573,111993.38196479999,2387004.0314968,16878325.8398258,150,25,3
Z3,33,1,720,6872.0,0.153623,44732.88505,44912.0,1.0,2,6e-05,8946.57701,8946.57701,794496.5768244,2243628.7576573,111993.38196479999,2387004.0314968,16878325.8398258,150,25,3
Z3,34,1,720,6872.0,0.136922,50189.158791,50528.0,1.0,2,6e-05,10037.831758,10037.831758,794496.5768244,2243628.7576573,111993.38196479999,2387004.0314968,16878325.8398258,150,25,3
Z3,35,1,720,6376.0,0.152232,41883.441064,41944.0,1.0,2,6e-05,8376.688213,8376.688213,794496.5768244,2243628.7576573,111993.38196479999,2387004.0314968,16878325.8398258,150,25,3
Z3,36,1,720,6872.0,0.145383,47268.250071,47392.0,1.0,2,6e-05,9453.650014,9453.650014,794496.5768244,2243628.7576573,111993.38196479999,2387004.0314968,16878325.8398258,150,25,3
Z3,37,1,720,6872.0,0.131408,52295.141848,52456.0,1.0,2,6e-05,10459.02837,10459.02837,794496.5768244,2243628.7576573,111993.38196479999,2387004.0314968,16878325.8398258,150,25,3
Z3,38,1,720,6376.0,0.158674,40183.016751,40352.0,1.0,2,6e-05,8036.60335,8036.60335,794496.5768244,2243628.7576573,111993.38196479999,2387004.0314968,16878325.8398258,150,25,3
Z1,0,2,720,15344.0,0.468773,32732.260604,32784.0,1.0,2,8.30678,14583.055471,14583.055471,794496.5768244,2243628.7576573,111993.38196479999,2387004.0314968,16878325.8398258,150,25,3
Z2,0,2,720,6624.0,0.471551,14047.26106,14056.0,1.0,2,8.30678,10846.055562,10846.055562,794496.5768244,2243628.7576573,111993.38196479999,2387004.0314968,16878325.8398258,150,25,3
Z2,1,2,720,5664.0,0.131164,43182.580586,43232.0,1.0,2,8.30678,16673.119467,16673.119467,794496.5768244,2243628.7576573,111993.38196479999,2387004.0314968,16878325.8398258,150,25,3
