Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.452385, 22016.645114, 22032.000000, 1.000000, 2, 0.000067, 22016.645114, 22016.645114
Z2, 0, 1, 720, 8952.000000, 0.468519, 19107.015937, 19128.000000, 1.000000, 2, 0.000067, 9553.507969, 9553.507969
Z2, 1, 1, 720, 5424.000000, 0.173025, 31348.071088, 31352.000000, 1.000000, 2, 0.000067, 10449.357029, 10449.357029
Z2, 2, 1, 720, 7080.000000, 0.170094, 41624.043176, 41640.000000, 1.000000, 2, 0.000067, 10406.010794, 10406.010794
Z2, 3, 1, 720, 18976.000000, 0.134849, 140720.361293, 141608.000000, 1.000000, 2, 0.000067, 28144.072259, 28144.072259
Z2, 4, 1, 720, 8720.000000, 0.162729, 53586.023389, 53824.000000, 1.000000, 2, 0.000067, 10717.204678, 10717.204678
Z2, 5, 1, 720, 8336.000000, 0.155762, 53517.546000, 53776.000000, 1.000000, 2, 0.000067, 10703.509200, 10703.509200
Z2, 6, 1, 720, 6376.000000, 0.129234, 49336.861817, 49424.000000, 1.000000, 2, 0.000067, 9867.372363, 9867.372363
Z2, 7, 1, 720, 6872.000000, 0.157000, 43770.700637, 43768.000000, 1.000000, 2, 0.000067, 8754.140127, 8754.140127
Z3, 0, 1, 720, 7080.000000, 0.482047, 14687.364510, 14688.000000, 1.000000, 2, 0.000067, 2937.472902, 2937.472902
Z3, 1, 1, 720, 7080.000000, 0.146955, 48178.013678, 48488.000000, 1.000000, 2, 0.000067, 9635.602736, 9635.602736
Z3, 2, 1, 720, 5664.000000, 0.141206, 40111.609988, 40168.000000, 1.000000, 2, 0.000067, 8022.321998, 8022.321998
Z3, 3, 1, 720, 7080.000000, 0.128629, 55042.020073, 55312.000000, 1.000000, 2, 0.000067, 11008.404015, 11008.404015
Z3, 4, 1, 720, 7080.000000, 0.144292, 49067.169351, 49160.000000, 1.000000, 2, 0.000067, 9813.433870, 9813.433870
Z3, 5, 1, 720, 5664.000000, 0.516862, 10958.437649, 10976.000000, 1.000000, 2, 0.000067, 2191.687530, 2191.687530
Z3, 6, 1, 720, 7080.000000, 0.148873, 47557.313952, 47832.000000, 1.000000, 2, 0.000067, 9511.462790, 9511.462790
Z3, 7, 1, 720, 7080.000000, 0.154459, 45837.406690, 45968.000000, 1.000000, 2, 0.000067, 9167.481338, 9167.481338
Z3, 8, 1, 720, 5664.000000, 0.140367, 40351.364637, 40456.000000, 1.000000, 2, 0.000067, 8070.272927, 8070.272927
Z3, 9, 1, 720, 7080.000000, 0.172420, 41062.521749, 41160.000000, 1.000000, 2, 0.000067, 8212.504350, 8212.504350
Z3, 10, 1, 720, 12904.000000, 0.154566, 83485.371945, 83792.000000, 1.000000, 2, 0.000067, 16697.074389, 16697.074389
Z3, 11, 1, 720, 17344.000000, 0.148220, 117015.247605, 117184.000000, 1.000000, 2, 0.000067, 23403.049521, 23403.049521
Z3, 12, 1, 720, 16912.000000, 0.142551, 118638.241752, 119096.000000, 1.000000, 2, 0.000067, 23727.648350, 23727.648350
Z3, 13, 1, 720, 13240.000000, 0.173375, 76366.258111, 76528.000000, 1.000000, 2, 0.000067, 15273.251622, 15273.251622
Z3, 14, 1, 720, 28328.000000, 0.156921, 180523.957915, 181584.000000, 1.000000, 2, 0.000067, 36104.791583, 36104.791583
Z3, 15, 1, 720, 30528.000000, 0.168685, 180976.376086, 181712.000000, 1.000000, 2, 0.000067, 36195.275217, 36195.275217
Z3, 16, 1, 720, 16360.000000, 0.131772, 124153.841484, 124880.000000, 1.000000, 2, 0.000067, 24830.768297, 24830.768297
Z3, 17, 1, 720, 33216.000000, 0.149613, 222012.793006, 222920.000000, 1.000000, 2, 0.000067, 44402.558601, 44402.558601
Z3, 18, 1, 720, 28000.000000, 0.163481, 171273.725999, 171776.000000, 1.000000, 2, 0.000067, 34254.745200, 34254.745200
Z3, 19, 1, 720, 15744.000000, 0.138085, 114016.728826, 114080.000000, 1.000000, 2, 0.000067, 22803.345765, 22803.345765
Z3, 20, 1, 720, 16024.000000, 0.150540, 106443.470174, 106824.000000, 1.000000, 2, 0.000067, 21288.694035, 21288.694035
Z3, 21, 1, 720, 11576.000000, 0.158775, 72908.203433, 73264.000000, 1.000000, 2, 0.000067, 14581.640687, 14581.640687
Z3, 22, 1, 720, 10816.000000, 0.152115, 71104.098873, 71152.000000, 1.000000, 2, 0.000067, 14220.819775, 14220.819775
Z3, 23, 1, 720, 13224.000000, 0.143452, 92184.145219, 92472.000000, 1.000000, 2, 0.000067, 18436.829044, 18436.829044
Z3, 24, 1, 720, 17528.000000, 0.137558, 127422.614461, 127936.000000, 1.000000, 2, 0.000067, 25484.522892, 25484.522892
Z3, 25, 1, 720, 23824.000000, 0.169591, 140479.152785, 140968.000000, 1.000000, 2, 0.000067, 28095.830557, 28095.830557
Z3, 26, 1, 720, 11024.000000, 0.163906, 67258.062548, 67624.000000, 1.000000, 2, 0.000067, 13451.612510, 13451.612510
Z3, 27, 1, 720, 15112.000000, 0.155475, 97198.906577, 97496.000000, 1.000000, 2, 0.000067, 19439.781315, 19439.781315
Z3, 28, 1, 720, 24552.000000, 0.151986, 161541.194584, 162592.000000, 1.000000, 2, 0.000067, 32308.238917, 32308.238917
Z3, 29, 1, 720, 10824.000000, 0.168040, 64413.234944, 64424.000000, 1.000000, 2, 0.000067, 12882.646989, 12882.646989
Z3, 30, 1, 720, 6872.000000, 0.145229, 47318.373052, 47392.000000, 1.000000, 2, 0.000067, 9463.674610, 9463.674610
Z3, 31, 1, 720, 6872.000000, 0.141956, 48409.366283, 48736.000000, 1.000000, 2, 0.000067, 9681.873257, 9681.873257
Z3, 32, 1, 720, 6376.000000, 0.168591, 37819.337924, 37952.000000, 1.000000, 2, 0.000067, 7563.867585, 7563.867585
Z3, 33, 1, 720, 6872.000000, 0.144867, 47436.614274, 47720.000000, 1.000000, 2, 0.000067, 9487.322855, 9487.322855
Z3, 34, 1, 720, 6872.000000, 0.134861, 50956.169686, 51280.000000, 1.000000, 2, 0.000067, 10191.233937, 10191.233937
Z3, 35, 1, 720, 6376.000000, 0.168637, 37809.021745, 37952.000000, 1.000000, 2, 0.000067, 7561.804349, 7561.804349
Z3, 36, 1, 720, 6872.000000, 0.165177, 41603.855258, 41648.000000, 1.000000, 2, 0.000067, 8320.771052, 8320.771052
Z3, 37, 1, 720, 6872.000000, 0.143016, 48050.567769, 48048.000000, 1.000000, 2, 0.000067, 9610.113554, 9610.113554
Z3, 38, 1, 720, 6376.000000, 0.141368, 45102.144757, 45216.000000, 1.000000, 2, 0.000067, 9020.428951, 9020.428951
Z1, 0, 2, 720, 15344.000000, 0.538997, 28467.690915, 28520.000000, 1.000000, 2, 8.618332, 14713.967134, 14713.967134
Z2, 0, 2, 720, 6624.000000, 0.474827, 13950.344020, 13968.000000, 1.000000, 2, 8.618332, 11810.497755, 11810.497755
Z2, 1, 2, 720, 5664.000000, 0.128192, 44183.724413, 44248.000000, 1.000000, 2, 8.618332, 17857.173834, 17857.173834
Z2, 2, 2, 720, 7080.000000, 0.171091, 41381.487045, 41400.000000, 1.000000, 2, 8.618332, 17296.726360, 17296.726360
Z2, 3, 2, 720, 7080.000000, 0.159343, 44432.450751, 44528.000000, 1.000000, 2, 8.618332, 17906.919102, 17906.919102
Z2, 4, 2, 720, 12128.000000, 0.173169, 70035.629934, 70104.000000, 1.000000, 2, 8.618332, 23027.554938, 23027.554938
Z2, 5, 2, 720, 18392.000000, 0.165087, 111407.924307, 111464.000000, 1.000000, 2, 8.618332, 31302.013813, 31302.013813
Z2, 6, 2, 720, 10632.000000, 0.144250, 73705.372617, 73832.000000, 1.000000, 2, 8.618332, 23761.503475, 23761.503475
Z2, 7, 2, 720, 8048.000000, 0.166357, 48377.886112, 48480.000000, 1.000000, 2, 8.618332, 18696.006174, 18696.006174
Z3, 0, 2, 720, 5424.000000, 0.490424, 11059.817627, 11064.000000, 1.000000, 2, 8.618332, 11232.392477, 11232.392477
