Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.345159,28856.266243,28864.0,1.0,2,6.1e-05,28856.266243,28856.266243,1514148.3132084,4094450.8168009,184011.5170545,4617800.8375675,30420825.873492498,100,25,3
Z2,0,1,720,8952.0,0.327154,27363.260116,27376.0,1.0,2,6.1e-05,13681.630058,13681.630058,1514148.3132084,4094450.8168009,184011.5170545,4617800.8375675,30420825.873492498,100,25,3
Z2,1,1,720,5424.0,0.110555,49061.553073,49304.0,1.0,2,6.1e-05,16353.851024,16353.851024,1514148.3132084,4094450.8168009,184011.5170545,4617800.8375675,30420825.873492498,100,25,3
Z2,2,1,720,7080.0,0.093028,76106.118588,76128.0,1.0,2,6.1e-05,19026.529647,19026.529647,1514148.3132084,4094450.8168009,184011.5170545,4617800.8375675,30420825.873492498,100,25,3
Z2,3,1,720,18976.0,0.1007,188440.913605,189760.0,1.0,2,6.1e-05,37688.182721,37688.182721,1514148.3132084,4094450.8168009,184011.5170545,4617800.8375675,30420825.873492498,100,25,3
Z2,4,1,720,8720.0,0.079003,110375.555359,110376.0,1.0,2,6.1e-05,22075.111072,22075.111072,1514148.3132084,4094450.8168009,184011.5170545,4617800.8375675,30420825.873492498,100,25,3
Z2,5,1,720,8336.0,0.088154,94561.789595,94720.0,1.0,2,6.1e-05,18912.357919,18912.357919,1514148.3132084,4094450.8168009,184011.5170545,4617800.8375675,30420825.873492498,100,25,3
Z2,6,1,720,6376.0,0.082903,76909.158897,77752.0,1.0,2,6.1e-05,15381.831779,15381.831779,1514148.3132084,4094450.8168009,184011.5170545,4617800.8375675,30420825.873492498,100,25,3
Z2,7,1,720,6872.0,0.121577,56523.849083,56792.0,1.0,2,6.1e-05,11304.769817,11304.769817,1514148.3132084,4094450.8168009,184011.5170545,4617800.8375675,30420825.873492498,100,25,3
Z3,0,1,720,7080.0,0.36473,19411.619554,19448.0,1.0,2,6.1e-05,3882.323911,3882.323911,1514148.3132084,4094450.8168009,184011.5170545,4617800.8375675,30420825.873492498,100,25,3
Z3,1,1,720,7080.0,0.090957,77838.978858,78664.0,1.0,2,6.1e-05,15567.795772,15567.795772,1514148.3132084,4094450.8168009,184011.5170545,4617800.8375675,30420825.873492498,100,25,3
Z3,2,1,720,5664.0,0.098721,57373.811043,57792.0,1.0,2,6.1e-05,11474.762209,11474.762209,1514148.3132084,4094450.8168009,184011.5170545,4617800.8375675,30420825.873492498,100,25,3
