Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026294, 378793.641135, 383072.000000, 1.000000, 2, 0.000066, 378793.641135, 378793.641135
Z2, 0, 1, 720, 8952.000000, 0.048860, 183217.355710, 186496.000000, 1.000000, 2, 0.000066, 91608.677855, 91608.677855
Z2, 1, 1, 720, 5424.000000, 0.014989, 361865.367936, 387424.000000, 1.000000, 2, 0.000066, 120621.789312, 120621.789312
Z2, 2, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000066, 2102137.767221, 2102137.767221
Z2, 3, 1, 720, 18976.000000, 0.000911, 20829857.299671, 18976000.000000, 1.000000, 2, 0.000066, 4165971.459934, 4165971.459934
Z2, 4, 1, 720, 8720.000000, 0.000870, 10022988.505747, 8720000.000000, 1.000000, 2, 0.000066, 2004597.701149, 2004597.701149
Z2, 5, 1, 720, 8336.000000, 0.009522, 875446.334804, 926216.000000, 1.000000, 2, 0.000066, 175089.266961, 175089.266961
Z2, 6, 1, 720, 6376.000000, 0.000811, 7861898.890259, 6376000.000000, 1.000000, 2, 0.000066, 1572379.778052, 1572379.778052
Z2, 7, 1, 720, 6872.000000, 0.006577, 1044853.276570, 1145328.000000, 1.000000, 2, 0.000066, 208970.655314, 208970.655314
Z3, 0, 1, 720, 7080.000000, 0.031108, 227594.187990, 228384.000000, 1.000000, 2, 0.000066, 45518.837598, 45518.837598
Z3, 1, 1, 720, 7080.000000, 0.001245, 5686746.987952, 7080000.000000, 1.000000, 2, 0.000066, 1137349.397590, 1137349.397590
Z3, 2, 1, 720, 5664.000000, 0.013567, 417483.599912, 435688.000000, 1.000000, 2, 0.000066, 83496.719982, 83496.719982
Z3, 3, 1, 720, 7080.000000, 0.004143, 1708906.589428, 1770000.000000, 1.000000, 2, 0.000066, 341781.317886, 341781.317886
Z3, 4, 1, 720, 7080.000000, 0.001035, 6840579.710145, 7080000.000000, 1.000000, 2, 0.000066, 1368115.942029, 1368115.942029
Z3, 5, 1, 720, 5664.000000, 0.000913, 6203723.986857, 5664000.000000, 1.000000, 2, 0.000066, 1240744.797371, 1240744.797371
Z3, 6, 1, 720, 7080.000000, 0.023774, 297804.324051, 307824.000000, 1.000000, 2, 0.000066, 59560.864810, 59560.864810
Z3, 7, 1, 720, 7080.000000, 0.016592, 426711.668274, 442496.000000, 1.000000, 2, 0.000066, 85342.333655, 85342.333655
Z3, 8, 1, 720, 5664.000000, 0.017179, 329704.872228, 333176.000000, 1.000000, 2, 0.000066, 65940.974446, 65940.974446
Z3, 9, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000066, 1562913.907285, 1562913.907285
Z3, 10, 1, 720, 12904.000000, 0.009783, 1319022.794644, 1433776.000000, 1.000000, 2, 0.000066, 263804.558929, 263804.558929
Z3, 11, 1, 720, 17344.000000, 0.000802, 21625935.162095, 17344000.000000, 1.000000, 2, 0.000066, 4325187.032419, 4325187.032419
Z3, 12, 1, 720, 16912.000000, 0.000795, 21272955.974843, 16912000.000000, 1.000000, 2, 0.000066, 4254591.194969, 4254591.194969
Z3, 13, 1, 720, 13240.000000, 0.000804, 16467661.691542, 13240000.000000, 1.000000, 2, 0.000066, 3293532.338308, 3293532.338308
Z3, 14, 1, 720, 28328.000000, 0.000840, 33723809.523810, 28328000.000000, 1.000000, 2, 0.000066, 6744761.904762, 6744761.904762
Z3, 15, 1, 720, 30528.000000, 0.018959, 1610211.509046, 1696000.000000, 1.000000, 2, 0.000066, 322042.301809, 322042.301809
Z3, 16, 1, 720, 16360.000000, 0.020650, 792251.815981, 818000.000000, 1.000000, 2, 0.000066, 158450.363196, 158450.363196
Z3, 17, 1, 720, 33216.000000, 0.000952, 34890756.302521, 33216000.000000, 1.000000, 2, 0.000066, 6978151.260504, 6978151.260504
Z3, 18, 1, 720, 28000.000000, 0.014883, 1881341.127461, 2000000.000000, 1.000000, 2, 0.000066, 376268.225492, 376268.225492
Z3, 19, 1, 720, 15744.000000, 0.001033, 15241045.498548, 15744000.000000, 1.000000, 2, 0.000066, 3048209.099710, 3048209.099710
Z3, 20, 1, 720, 16024.000000, 0.013686, 1170831.506649, 1232608.000000, 1.000000, 2, 0.000066, 234166.301330, 234166.301330
Z3, 21, 1, 720, 11576.000000, 0.000820, 14117073.170732, 11576000.000000, 1.000000, 2, 0.000066, 2823414.634146, 2823414.634146
Z3, 22, 1, 720, 10816.000000, 0.000829, 13047044.632087, 10816000.000000, 1.000000, 2, 0.000066, 2609408.926417, 2609408.926417
Z3, 23, 1, 720, 13224.000000, 0.000833, 15875150.060024, 13224000.000000, 1.000000, 2, 0.000066, 3175030.012005, 3175030.012005
Z3, 24, 1, 720, 17528.000000, 0.011024, 1589985.486212, 1593448.000000, 1.000000, 2, 0.000066, 317997.097242, 317997.097242
Z3, 25, 1, 720, 23824.000000, 0.000878, 27134396.355353, 23824000.000000, 1.000000, 2, 0.000066, 5426879.271071, 5426879.271071
Z3, 26, 1, 720, 11024.000000, 0.000864, 12759259.259259, 11024000.000000, 1.000000, 2, 0.000066, 2551851.851852, 2551851.851852
Z3, 27, 1, 720, 15112.000000, 0.021758, 694549.131354, 719616.000000, 1.000000, 2, 0.000066, 138909.826271, 138909.826271
Z3, 28, 1, 720, 24552.000000, 0.000952, 25789915.966387, 24552000.000000, 1.000000, 2, 0.000066, 5157983.193277, 5157983.193277
Z3, 29, 1, 720, 10824.000000, 0.000917, 11803707.742639, 10824000.000000, 1.000000, 2, 0.000066, 2360741.548528, 2360741.548528
Z3, 30, 1, 720, 6872.000000, 0.017435, 394149.698882, 404232.000000, 1.000000, 2, 0.000066, 78829.939776, 78829.939776
Z3, 31, 1, 720, 6872.000000, 0.000923, 7445287.107259, 6872000.000000, 1.000000, 2, 0.000066, 1489057.421452, 1489057.421452
Z3, 32, 1, 720, 6376.000000, 0.000852, 7483568.075117, 6376000.000000, 1.000000, 2, 0.000066, 1496713.615023, 1496713.615023
Z3, 33, 1, 720, 6872.000000, 0.000797, 8622333.751568, 6872000.000000, 1.000000, 2, 0.000066, 1724466.750314, 1724466.750314
Z3, 34, 1, 720, 6872.000000, 0.002885, 2381975.736568, 3436000.000000, 1.000000, 2, 0.000066, 476395.147314, 476395.147314
Z3, 35, 1, 720, 6376.000000, 0.000896, 7116071.428571, 6376000.000000, 1.000000, 2, 0.000066, 1423214.285714, 1423214.285714
Z3, 36, 1, 720, 6872.000000, 0.006908, 994788.650840, 1145328.000000, 1.000000, 2, 0.000066, 198957.730168, 198957.730168
Z3, 37, 1, 720, 6872.000000, 0.003281, 2094483.389211, 2290664.000000, 1.000000, 2, 0.000066, 418896.677842, 418896.677842
Z3, 38, 1, 720, 6376.000000, 0.000828, 7700483.091787, 6376000.000000, 1.000000, 2, 0.000066, 1540096.618357, 1540096.618357
Z1, 0, 2, 4K, 33112.000000, 0.066447, 498321.970894, 501696.000000, 1.617187, 2, 0.382879, 1639761.012536, 1639761.012536
Z2, 0, 2, 4K, 6624.000000, 0.070307, 94215.369736, 94624.000000, 1.617187, 2, 0.382879, 1558939.692305, 1558939.692305
Z2, 1, 2, 4K, 9736.000000, 0.022633, 430168.338267, 442544.000000, 1.617187, 2, 0.382879, 1626130.286011, 1626130.286011
Z2, 2, 2, 4K, 9976.000000, 0.000919, 10855277.475517, 9976000.000000, 1.617187, 2, 0.382879, 3711152.113461, 3711152.113461
Z2, 3, 2, 4K, 38152.000000, 0.004878, 7821238.212382, 9538000.000000, 1.617187, 2, 0.382879, 3104344.260834, 3104344.260834
Z2, 4, 2, 4K, 53912.000000, 0.032567, 1655418.061228, 1684744.000000, 1.617187, 2, 0.382879, 1871180.230603, 1871180.230603
Z2, 5, 2, 4K, 24608.000000, 0.006661, 3694340.189161, 4101328.000000, 1.617187, 2, 0.382879, 2278964.656190, 2278964.656190
Z2, 6, 2, 4K, 10280.000000, 0.004443, 2313751.969390, 2570000.000000, 1.617187, 2, 0.382879, 2002847.012235, 2002847.012235
Z2, 7, 2, 4K, 10280.000000, 0.000911, 11284302.963776, 10280000.000000, 1.617187, 2, 0.382879, 3796957.211113, 3796957.211113
Z3, 0, 2, 4K, 9976.000000, 0.033223, 300273.906631, 302296.000000, 1.617187, 2, 0.382879, 1600151.399684, 1600151.399684
Z3, 1, 2, 4K, 9976.000000, 0.013129, 759844.618783, 767384.000000, 1.617187, 2, 0.382879, 1692065.542114, 1692065.542114
Z3, 2, 2, 4K, 9976.000000, 0.015754, 633236.003555, 665064.000000, 1.617187, 2, 0.382879, 1666743.819068, 1666743.819068
Z3, 3, 2, 4K, 9976.000000, 0.011722, 851049.308992, 906904.000000, 1.617187, 2, 0.382879, 1710306.480156, 1710306.480156
Z3, 4, 2, 4K, 9976.000000, 0.009058, 1101346.875690, 1108440.000000, 1.617187, 2, 0.382879, 1760365.993495, 1760365.993495
Z3, 5, 2, 4K, 9976.000000, 0.014661, 680444.717277, 712568.000000, 1.617187, 2, 0.382879, 1676185.561813, 1676185.561813
Z3, 6, 2, 4K, 9976.000000, 0.000939, 10624068.157614, 9976000.000000, 1.617187, 2, 0.382879, 3664910.249880, 3664910.249880
Z3, 7, 2, 4K, 9976.000000, 0.000797, 12516938.519448, 9976000.000000, 1.617187, 2, 0.382879, 4043484.322247, 4043484.322247
Z3, 8, 2, 4K, 9976.000000, 0.023112, 431637.244721, 433736.000000, 1.617187, 2, 0.382879, 1626424.067302, 1626424.067302
Z3, 9, 2, 4K, 9976.000000, 0.002519, 3960301.707027, 4988000.000000, 1.617187, 2, 0.382879, 2332156.959763, 2332156.959763
Z3, 10, 2, 4K, 40320.000000, 0.001242, 32463768.115942, 40320000.000000, 1.617187, 2, 0.382879, 8032850.241546, 8032850.241546
Z3, 11, 2, 4K, 25056.000000, 0.020225, 1238862.793572, 1252800.000000, 1.617187, 2, 0.382879, 1787869.177072, 1787869.177072
Z3, 12, 2, 4K, 28696.000000, 0.010435, 2749976.042166, 2869600.000000, 1.617187, 2, 0.382879, 2090091.826791, 2090091.826791
Z3, 13, 2, 4K, 25792.000000, 0.020857, 1236611.209666, 1289600.000000, 1.617187, 2, 0.382879, 1787418.860291, 1787418.860291
Z3, 14, 2, 4K, 40168.000000, 0.022375, 1795217.877095, 1825816.000000, 1.617187, 2, 0.382879, 1899140.193776, 1899140.193776
Z3, 15, 2, 4K, 41448.000000, 0.002168, 19118081.180812, 20724000.000000, 1.617187, 2, 0.382879, 5363712.854520, 5363712.854520
Z3, 16, 2, 4K, 44560.000000, 0.014115, 3156925.256819, 3182856.000000, 1.617187, 2, 0.382879, 2171481.669721, 2171481.669721
Z3, 17, 2, 4K, 39312.000000, 0.023712, 1657894.736842, 1709216.000000, 1.617187, 2, 0.382879, 1871675.565726, 1871675.565726
Z3, 18, 2, 4K, 31560.000000, 0.014197, 2223004.860182, 2254280.000000, 1.617187, 2, 0.382879, 1984697.590394, 1984697.590394
Z3, 19, 2, 4K, 29312.000000, 0.008348, 3511260.182080, 3664000.000000, 1.617187, 2, 0.382879, 2242348.654773, 2242348.654773
Z3, 20, 2, 4K, 35968.000000, 0.000939, 38304579.339723, 35968000.000000, 1.617187, 2, 0.382879, 9201012.486302, 9201012.486302
Z3, 21, 2, 4K, 35592.000000, 0.001035, 34388405.797101, 35592000.000000, 1.617187, 2, 0.382879, 8417777.777778, 8417777.777778
Z3, 22, 2, 4K, 42440.000000, 0.006444, 6585971.446307, 7073328.000000, 1.617187, 2, 0.382879, 2857290.907619, 2857290.907619
Z3, 23, 2, 4K, 61624.000000, 0.002212, 27858951.175407, 30812000.000000, 1.617187, 2, 0.382879, 7111886.853439, 7111886.853439
Z3, 24, 2, 4K, 64952.000000, 0.025966, 2501424.940307, 2598080.000000, 1.617187, 2, 0.382879, 2040381.606419, 2040381.606419
Z3, 25, 2, 4K, 73400.000000, 0.004677, 15693820.825315, 18350000.000000, 1.617187, 2, 0.382879, 4678860.783421, 4678860.783421
Z3, 26, 2, 4K, 52792.000000, 0.012524, 4215266.687959, 4399328.000000, 1.617187, 2, 0.382879, 2383149.955949, 2383149.955949
Z3, 27, 2, 4K, 67272.000000, 0.015480, 4345736.434109, 4484800.000000, 1.617187, 2, 0.382879, 2409243.905179, 2409243.905179
Z3, 28, 2, 4K, 64968.000000, 0.013883, 4679680.184398, 4997536.000000, 1.617187, 2, 0.382879, 2476032.655237, 2476032.655237
Z3, 29, 2, 4K, 52408.000000, 0.002178, 24062442.607897, 26204000.000000, 1.617187, 2, 0.382879, 6352585.139937, 6352585.139937
Z3, 30, 2, 4K, 10280.000000, 0.000914, 11247264.770241, 10280000.000000, 1.617187, 2, 0.382879, 3789549.572406, 3789549.572406
Z3, 31, 2, 4K, 10280.000000, 0.001070, 9607476.635514, 10280000.000000, 1.617187, 2, 0.382879, 3461591.945460, 3461591.945460
Z3, 32, 2, 4K, 10280.000000, 0.011826, 869271.097582, 934544.000000, 1.617187, 2, 0.382879, 1713950.837874, 1713950.837874
Z3, 33, 2, 4K, 10280.000000, 0.000942, 10912951.167728, 10280000.000000, 1.617187, 2, 0.382879, 3722686.851903, 3722686.851903
Z3, 34, 2, 4K, 10280.000000, 0.019017, 540568.964611, 541048.000000, 1.617187, 2, 0.382879, 1648210.411280, 1648210.411280
Z3, 35, 2, 4K, 10280.000000, 0.005315, 1934148.635936, 2056000.000000, 1.617187, 2, 0.382879, 1926926.345545, 1926926.345545
Z3, 36, 2, 4K, 10280.000000, 0.000753, 13652058.432935, 10280000.000000, 1.617187, 2, 0.382879, 4270508.304944, 4270508.304944
Z3, 37, 2, 4K, 10280.000000, 0.000820, 12536585.365854, 10280000.000000, 1.617187, 2, 0.382879, 4047413.691528, 4047413.691528
Z3, 38, 2, 4K, 10280.000000, 0.000821, 12521315.468940, 10280000.000000, 1.617187, 2, 0.382879, 4044359.712146, 4044359.712146
Z1, 0, 3, 4K, 37368.000000, 0.021163, 1765723.196144, 1779424.000000, 1.011659, 2, 0.988407, 4397504.351374, 4397504.351374
Z2, 0, 3, 4K, 6624.000000, 0.035049, 188992.553283, 189256.000000, 1.011659, 2, 0.988407, 4082158.222802, 4082158.222802
Z2, 1, 3, 4K, 9736.000000, 0.000844, 11535545.023697, 9736000.000000, 1.011659, 2, 0.988407, 6351468.716885, 6351468.716885
Z2, 2, 3, 4K, 9976.000000, 0.000952, 10478991.596639, 9976000.000000, 1.011659, 2, 0.988407, 6140158.031473, 6140158.031473
Z2, 3, 3, 4K, 41472.000000, 0.000917, 45225736.095965, 41472000.000000, 1.011659, 2, 0.988407, 13089506.931339, 13089506.931339
Z2, 4, 3, 4K, 64608.000000, 0.017944, 3600534.997771, 3800464.000000, 1.011659, 2, 0.988407, 4764466.711700, 4764466.711700
Z2, 5, 3, 4K, 26312.000000, 0.000912, 28850877.192982, 26312000.000000, 1.011659, 2, 0.988407, 9814535.150742, 9814535.150742
Z2, 6, 3, 4K, 10280.000000, 0.000763, 13473132.372215, 10280000.000000, 1.011659, 2, 0.988407, 6738986.186589, 6738986.186589
Z2, 7, 3, 4K, 10280.000000, 0.000739, 13910690.121786, 10280000.000000, 1.011659, 2, 0.988407, 6826497.736503, 6826497.736503
Z3, 0, 3, 4K, 9976.000000, 0.028380, 351515.151515, 356280.000000, 1.011659, 2, 0.988407, 4114662.742449, 4114662.742449
Z3, 1, 3, 4K, 9976.000000, 0.000827, 12062877.871826, 9976000.000000, 1.011659, 2, 0.988407, 6456935.286511, 6456935.286511
Z3, 2, 3, 4K, 9976.000000, 0.000733, 13609822.646658, 9976000.000000, 1.011659, 2, 0.988407, 6766324.241477, 6766324.241477
Z3, 3, 3, 4K, 9976.000000, 0.011560, 862975.778547, 906904.000000, 1.011659, 2, 0.988407, 4216954.867855, 4216954.867855
Z3, 4, 3, 4K, 9976.000000, 0.000856, 11654205.607477, 9976000.000000, 1.011659, 2, 0.988407, 6375200.833641, 6375200.833641
Z3, 5, 3, 4K, 9976.000000, 0.021133, 472057.918895, 475040.000000, 1.011659, 2, 0.988407, 4138771.295924, 4138771.295924
Z3, 6, 3, 4K, 9976.000000, 0.000918, 10867102.396514, 9976000.000000, 1.011659, 2, 0.988407, 6217780.191448, 6217780.191448
Z3, 7, 3, 4K, 9976.000000, 0.000901, 11072142.064373, 9976000.000000, 1.011659, 2, 0.988407, 6258788.125020, 6258788.125020
Z3, 8, 3, 4K, 9976.000000, 0.006179, 1614500.728273, 1662664.000000, 1.011659, 2, 0.988407, 4367259.857800, 4367259.857800
Z3, 9, 3, 4K, 9976.000000, 0.021043, 474076.890177, 475040.000000, 1.011659, 2, 0.988407, 4139175.090181, 4139175.090181
Z3, 10, 3, 4K, 46944.000000, 0.005025, 9342089.552239, 9388800.000000, 1.011659, 2, 0.988407, 5912777.622593, 5912777.622593
Z3, 11, 3, 4K, 25776.000000, 0.023154, 1113241.772480, 1120688.000000, 1.011659, 2, 0.988407, 4267008.066642, 4267008.066642
Z3, 12, 3, 4K, 29160.000000, 0.000910, 32043956.043956, 29160000.000000, 1.011659, 2, 0.988407, 10453150.920937, 10453150.920937
Z3, 13, 3, 4K, 27488.000000, 0.012801, 2147332.239669, 2290664.000000, 1.011659, 2, 0.988407, 4473826.160079, 4473826.160079
Z3, 14, 3, 4K, 44488.000000, 0.001084, 41040590.405904, 44488000.000000, 1.011659, 2, 0.988407, 12252477.793326, 12252477.793326
Z3, 15, 3, 4K, 39320.000000, 0.005484, 7169948.942378, 7864000.000000, 1.011659, 2, 0.988407, 5478349.500621, 5478349.500621
Z3, 16, 3, 4K, 43888.000000, 0.003552, 12355855.855856, 14629328.000000, 1.011659, 2, 0.988407, 6515530.883317, 6515530.883317
Z3, 17, 3, 4K, 44080.000000, 0.007714, 5714285.714286, 6297136.000000, 1.011659, 2, 0.988407, 5187216.855003, 5187216.855003
Z3, 18, 3, 4K, 34432.000000, 0.001087, 31676172.953082, 34432000.000000, 1.011659, 2, 0.988407, 10379594.302762, 10379594.302762
Z3, 19, 3, 4K, 31336.000000, 0.001020, 30721568.627451, 31336000.000000, 1.011659, 2, 0.988407, 10188673.437636, 10188673.437636
Z3, 20, 3, 4K, 37168.000000, 0.001015, 36618719.211823, 37168000.000000, 1.011659, 2, 0.988407, 11368103.554510, 11368103.554510
Z3, 21, 3, 4K, 36888.000000, 0.020538, 1796085.305288, 1844400.000000, 1.011659, 2, 0.988407, 4403576.773203, 4403576.773203
Z3, 22, 3, 4K, 45448.000000, 0.013291, 3419456.775261, 3496000.000000, 1.011659, 2, 0.988407, 4728251.067198, 4728251.067198
Z3, 23, 3, 4K, 60880.000000, 0.024945, 2440569.252355, 2536664.000000, 1.011659, 2, 0.988407, 4532473.562617, 4532473.562617
Z3, 24, 3, 4K, 64936.000000, 0.020537, 3161902.906948, 3246800.000000, 1.011659, 2, 0.988407, 4676740.293535, 4676740.293535
Z3, 25, 3, 4K, 68152.000000, 0.014710, 4633038.749150, 4868000.000000, 1.011659, 2, 0.988407, 4970967.461976, 4970967.461976
Z3, 26, 3, 4K, 51256.000000, 0.022067, 2322744.369420, 2329816.000000, 1.011659, 2, 0.988407, 4508908.586030, 4508908.586030
Z3, 27, 3, 4K, 77296.000000, 0.024559, 3147359.420172, 3220664.000000, 1.011659, 2, 0.988407, 4673831.596180, 4673831.596180
Z3, 28, 3, 4K, 69656.000000, 0.015075, 4620630.182421, 4643728.000000, 1.011659, 2, 0.988407, 4968485.748630, 4968485.748630
Z3, 29, 3, 4K, 53752.000000, 0.014847, 3620394.692530, 3839424.000000, 1.011659, 2, 0.988407, 4768438.650652, 4768438.650652
Z3, 30, 3, 4K, 10280.000000, 0.012616, 814838.300571, 856664.000000, 1.011659, 2, 0.988407, 4207327.372260, 4207327.372260
Z3, 31, 3, 4K, 10280.000000, 0.009542, 1077342.276252, 1142216.000000, 1.011659, 2, 0.988407, 4259828.167396, 4259828.167396
Z3, 32, 3, 4K, 10280.000000, 0.011497, 894146.299035, 934544.000000, 1.011659, 2, 0.988407, 4223188.971952, 4223188.971952
Z3, 33, 3, 4K, 10280.000000, 0.000926, 11101511.879050, 10280000.000000, 1.011659, 2, 0.988407, 6264662.087955, 6264662.087955
Z3, 34, 3, 4K, 10280.000000, 0.005063, 2030416.748963, 2056000.000000, 1.011659, 2, 0.988407, 4450443.061938, 4450443.061938
Z3, 35, 3, 4K, 10280.000000, 0.006343, 1620684.218824, 1713328.000000, 1.011659, 2, 0.988407, 4368496.555910, 4368496.555910
Z3, 36, 3, 4K, 10288.000000, 0.000874, 11771167.048055, 10288000.000000, 1.011659, 2, 0.988407, 6398593.121757, 6398593.121757
Z3, 37, 3, 4K, 10280.000000, 0.000839, 12252681.764005, 10280000.000000, 1.011659, 2, 0.988407, 6494896.064947, 6494896.064947
Z3, 38, 3, 4K, 10280.000000, 0.000848, 12122641.509434, 10280000.000000, 1.011659, 2, 0.988407, 6468888.014032, 6468888.014032
Z1, 0, 4, 4K, 61192.000000, 0.038970, 1570233.512959, 1610312.000000, 1.000000, 2, 2.448996, 6782934.716624, 6782934.716624
Z2, 0, 4, 4K, 10016.000000, 0.028822, 347512.316980, 357712.000000, 1.000000, 2, 2.448996, 6538390.477428, 6538390.477428
Z2, 1, 4, 4K, 69528.000000, 0.001120, 62078571.428571, 69528000.000000, 1.000000, 2, 2.448996, 18884602.299747, 18884602.299747
Z2, 2, 4, 4K, 60512.000000, 0.019020, 3181493.165089, 3184840.000000, 1.000000, 2, 2.448996, 7105186.647050, 7105186.647050
Z2, 3, 4, 4K, 105968.000000, 0.022172, 4779361.356666, 4816720.000000, 1.000000, 2, 2.448996, 7424760.285366, 7424760.285366
Z2, 4, 4, 4K, 53008.000000, 0.006191, 8562106.283314, 8834664.000000, 1.000000, 2, 2.448996, 8181309.270695, 8181309.270695
Z2, 5, 4, 4K, 78920.000000, 0.024194, 3261965.776639, 3288328.000000, 1.000000, 2, 2.448996, 7121281.169360, 7121281.169360
Z2, 6, 4, 4K, 17976.000000, 0.021451, 838002.890308, 856000.000000, 1.000000, 2, 2.448996, 6636488.592094, 6636488.592094
Z2, 7, 4, 4K, 11688.000000, 0.000951, 12290220.820189, 11688000.000000, 1.000000, 2, 2.448996, 8926932.178070, 8926932.178070
Z3, 0, 4, 4K, 6624.000000, 0.045949, 144159.829376, 147200.000000, 1.000000, 2, 2.448996, 6497719.979908, 6497719.979908
Z3, 1, 4, 4K, 9856.000000, 0.000892, 11049327.354260, 9856000.000000, 1.000000, 2, 2.448996, 8678753.484884, 8678753.484884
Z3, 2, 4, 4K, 10160.000000, 0.000897, 11326644.370123, 10160000.000000, 1.000000, 2, 2.448996, 8734216.888057, 8734216.888057
Z3, 3, 4, 4K, 10112.000000, 0.014598, 692697.629812, 722280.000000, 1.000000, 2, 2.448996, 6607427.539995, 6607427.539995
Z3, 4, 4, 4K, 10000.000000, 0.020260, 493583.415597, 500000.000000, 1.000000, 2, 2.448996, 6567604.697152, 6567604.697152
Z3, 5, 4, 4K, 10000.000000, 0.023426, 426876.120550, 434776.000000, 1.000000, 2, 2.448996, 6554263.238142, 6554263.238142
Z3, 6, 4, 4K, 10000.000000, 0.025258, 395914.165809, 400000.000000, 1.000000, 2, 2.448996, 6548070.847194, 6548070.847194
Z3, 7, 4, 4K, 10000.000000, 0.000843, 11862396.204033, 10000000.000000, 1.000000, 2, 2.448996, 8841367.254839, 8841367.254839
Z3, 8, 4, 4K, 10400.000000, 0.024061, 432234.736711, 433328.000000, 1.000000, 2, 2.448996, 6555334.961375, 6555334.961375
Z3, 9, 4, 4K, 10000.000000, 0.000832, 12019230.769231, 10000000.000000, 1.000000, 2, 2.448996, 8872734.167878, 8872734.167878
Z3, 10, 4, 4K, 10000.000000, 0.000776, 12886597.938144, 10000000.000000, 1.000000, 2, 2.448996, 9046207.601661, 9046207.601661
Z3, 11, 4, 4K, 10000.000000, 0.000799, 12515644.555695, 10000000.000000, 1.000000, 2, 2.448996, 8972016.925171, 8972016.925171
Z3, 12, 4, 4K, 50216.000000, 0.024578, 2043128.000651, 2092328.000000, 1.000000, 2, 2.448996, 6877513.614163, 6877513.614163
Z3, 13, 4, 4K, 53360.000000, 0.001679, 31780821.917808, 53360000.000000, 1.000000, 2, 2.448996, 12825052.397594, 12825052.397594
Z3, 14, 4, 4K, 45608.000000, 0.002091, 21811573.409852, 22804000.000000, 1.000000, 2, 2.448996, 10831202.696003, 10831202.696003
Z3, 15, 4, 4K, 88024.000000, 0.015285, 5758848.544325, 5868264.000000, 1.000000, 2, 2.448996, 7620657.722897, 7620657.722897
Z3, 16, 4, 4K, 65880.000000, 0.013307, 4950777.786128, 5067688.000000, 1.000000, 2, 2.448996, 7459043.571258, 7459043.571258
Z3, 17, 4, 4K, 81544.000000, 0.023070, 3534633.723450, 3545384.000000, 1.000000, 2, 2.448996, 7175814.758722, 7175814.758722
Z3, 18, 4, 4K, 79088.000000, 0.018408, 4296392.872664, 4393776.000000, 1.000000, 2, 2.448996, 7328166.588565, 7328166.588565
Z3, 19, 4, 4K, 60616.000000, 0.001085, 55867281.105991, 60616000.000000, 1.000000, 2, 2.448996, 17642344.235230, 17642344.235230
Z3, 20, 4, 4K, 55928.000000, 0.015871, 3523911.536765, 3728528.000000, 1.000000, 2, 2.448996, 7173670.321385, 7173670.321385
Z3, 21, 4, 4K, 116408.000000, 0.017282, 6735794.468233, 6847528.000000, 1.000000, 2, 2.448996, 7816046.907679, 7816046.907679
Z3, 22, 4, 4K, 104248.000000, 0.004110, 25364476.885645, 26062000.000000, 1.000000, 2, 2.448996, 11541783.391161, 11541783.391161
Z3, 23, 4, 4K, 138368.000000, 0.035920, 3852115.812918, 3953368.000000, 1.000000, 2, 2.448996, 7239311.176616, 7239311.176616
Z3, 24, 4, 4K, 139408.000000, 0.004195, 33231942.789035, 34852000.000000, 1.000000, 2, 2.448996, 13115276.571839, 13115276.571839
Z3, 25, 4, 4K, 141032.000000, 0.035231, 4003065.482104, 4029480.000000, 1.000000, 2, 2.448996, 7269501.110453, 7269501.110453
Z3, 26, 4, 4K, 125672.000000, 0.040258, 3121665.259079, 3141800.000000, 1.000000, 2, 2.448996, 7093221.065848, 7093221.065848
Z3, 27, 4, 4K, 147320.000000, 0.011390, 12934152.765584, 13392720.000000, 1.000000, 2, 2.448996, 9055718.567149, 9055718.567149
Z3, 28, 4, 4K, 120984.000000, 0.032274, 3748652.165830, 3780744.000000, 1.000000, 2, 2.448996, 7218618.447198, 7218618.447198
Z3, 29, 4, 4K, 87456.000000, 0.021048, 4155074.116306, 4164568.000000, 1.000000, 2, 2.448996, 7299902.837293, 7299902.837293
Z3, 30, 4, 4K, 19872.000000, 0.000991, 20052472.250252, 19872000.000000, 1.000000, 2, 2.448996, 10479382.464083, 10479382.464083
