Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171955,57922.13079,58240.0,1.0,2,6.5e-05,57922.13079,57922.13079,5568527.519349099,16488660.602949701,592563.6561367,17179109.8668447,126380440.7028507,50,0,3
Z2,0,1,720,8952.0,0.173547,51582.568411,51744.0,1.0,2,6.5e-05,25791.284205,25791.284205,5568527.519349099,16488660.602949701,592563.6561367,17179109.8668447,126380440.7028507,50,0,3
Z2,1,1,720,5424.0,0.050743,106891.590958,108480.0,1.0,2,6.5e-05,35630.530319,35630.530319,5568527.519349099,16488660.602949701,592563.6561367,17179109.8668447,126380440.7028507,50,0,3
Z2,2,1,720,7080.0,0.050991,138848.032006,141600.0,1.0,2,6.5e-05,34712.008001,34712.008001,5568527.519349099,16488660.602949701,592563.6561367,17179109.8668447,126380440.7028507,50,0,3
Z2,3,1,720,18976.0,0.051058,371655.764033,372072.0,1.0,2,6.5e-05,74331.152807,74331.152807,5568527.519349099,16488660.602949701,592563.6561367,17179109.8668447,126380440.7028507,50,0,3
Z2,4,1,720,8720.0,0.05102,170913.367307,170976.0,1.0,2,6.5e-05,34182.673461,34182.673461,5568527.519349099,16488660.602949701,592563.6561367,17179109.8668447,126380440.7028507,50,0,3
Z2,5,1,720,8336.0,0.051019,163390.109567,163448.0,1.0,2,6.5e-05,32678.021913,32678.021913,5568527.519349099,16488660.602949701,592563.6561367,17179109.8668447,126380440.7028507,50,0,3
Z2,6,1,720,6376.0,0.051,125019.607843,125016.0,1.0,2,6.5e-05,25003.921569,25003.921569,5568527.519349099,16488660.602949701,592563.6561367,17179109.8668447,126380440.7028507,50,0,3
Z2,7,1,720,6872.0,0.050979,134800.60417,137440.0,1.0,2,6.5e-05,26960.120834,26960.120834,5568527.519349099,16488660.602949701,592563.6561367,17179109.8668447,126380440.7028507,50,0,3
Z3,0,1,720,7080.0,0.173544,40796.570322,40920.0,1.0,2,6.5e-05,8159.314064,8159.314064,5568527.519349099,16488660.602949701,592563.6561367,17179109.8668447,126380440.7028507,50,0,3
Z3,1,1,720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.5e-05,27762.528429,27762.528429,5568527.519349099,16488660.602949701,592563.6561367,17179109.8668447,126380440.7028507,50,0,3
Z3,2,1,720,5664.0,0.050912,111250.785669,113280.0,1.0,2,6.5e-05,22250.157134,22250.157134,5568527.519349099,16488660.602949701,592563.6561367,17179109.8668447,126380440.7028507,50,0,3
Z3,3,1,720,7080.0,0.050915,139055.288225,141600.0,1.0,2,6.5e-05,27811.057645,27811.057645,5568527.519349099,16488660.602949701,592563.6561367,17179109.8668447,126380440.7028507,50,0,3
Z3,4,1,720,7080.0,0.050816,139326.196474,141600.0,1.0,2,6.5e-05,27865.239295,27865.239295,5568527.519349099,16488660.602949701,592563.6561367,17179109.8668447,126380440.7028507,50,0,3
Z3,5,1,720,5664.0,0.050836,111417.105988,113280.0,1.0,2,6.5e-05,22283.421198,22283.421198,5568527.519349099,16488660.602949701,592563.6561367,17179109.8668447,126380440.7028507,50,0,3
Z3,6,1,720,7080.0,0.050818,139320.713133,141600.0,1.0,2,6.5e-05,27864.142627,27864.142627,5568527.519349099,16488660.602949701,592563.6561367,17179109.8668447,126380440.7028507,50,0,3
Z3,7,1,720,7080.0,0.050834,139276.861943,141600.0,1.0,2,6.5e-05,27855.372389,27855.372389,5568527.519349099,16488660.602949701,592563.6561367,17179109.8668447,126380440.7028507,50,0,3
Z3,8,1,720,5664.0,0.050906,111263.898165,113280.0,1.0,2,6.5e-05,22252.779633,22252.779633,5568527.519349099,16488660.602949701,592563.6561367,17179109.8668447,126380440.7028507,50,0,3
Z3,9,1,720,7080.0,0.05091,139068.945197,141600.0,1.0,2,6.5e-05,27813.789039,27813.789039,5568527.519349099,16488660.602949701,592563.6561367,17179109.8668447,126380440.7028507,50,0,3
Z3,10,1,720,12904.0,0.050854,253746.018012,258080.0,1.0,2,6.5e-05,50749.203602,50749.203602,5568527.519349099,16488660.602949701,592563.6561367,17179109.8668447,126380440.7028507,50,0,3
Z3,11,1,720,17344.0,0.050884,340853.70647,346880.0,1.0,2,6.5e-05,68170.741294,68170.741294,5568527.519349099,16488660.602949701,592563.6561367,17179109.8668447,126380440.7028507,50,0,3
Z3,12,1,720,16912.0,0.05107,331153.318974,331600.0,1.0,2,6.5e-05,66230.663795,66230.663795,5568527.519349099,16488660.602949701,592563.6561367,17179109.8668447,126380440.7028507,50,0,3
Z3,13,1,720,13240.0,0.050982,259699.501785,264800.0,1.0,2,6.5e-05,51939.900357,51939.900357,5568527.519349099,16488660.602949701,592563.6561367,17179109.8668447,126380440.7028507,50,0,3
Z3,14,1,720,28328.0,0.050971,555767.004767,566560.0,1.0,2,6.5e-05,111153.400953,111153.400953,5568527.519349099,16488660.602949701,592563.6561367,17179109.8668447,126380440.7028507,50,0,3
Z3,15,1,720,30528.0,0.051089,597545.459884,598584.0,1.0,2,6.5e-05,119509.091977,119509.091977,5568527.519349099,16488660.602949701,592563.6561367,17179109.8668447,126380440.7028507,50,0,3
Z3,16,1,720,16360.0,0.051016,320683.707072,320784.0,1.0,2,6.5e-05,64136.741414,64136.741414,5568527.519349099,16488660.602949701,592563.6561367,17179109.8668447,126380440.7028507,50,0,3
Z3,17,1,720,33216.0,0.051413,646062.279968,651288.0,1.0,2,6.5e-05,129212.455994,129212.455994,5568527.519349099,16488660.602949701,592563.6561367,17179109.8668447,126380440.7028507,50,0,3
Z3,18,1,720,28000.0,0.051059,548385.201434,549016.0,1.0,2,6.5e-05,109677.040287,109677.040287,5568527.519349099,16488660.602949701,592563.6561367,17179109.8668447,126380440.7028507,50,0,3
Z3,19,1,720,15744.0,0.051061,308337.087014,308704.0,1.0,2,6.5e-05,61667.417403,61667.417403,5568527.519349099,16488660.602949701,592563.6561367,17179109.8668447,126380440.7028507,50,0,3
