Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.358437,27787.309904,27816.0,1.0,2,6.1e-05,27787.309904,27787.309904,1700565.6681764002,4858549.762196201,223723.4058995,5146530.946822501,36726371.887020506,100,25,0
Z2,0,1,720,8952.0,0.372036,24062.18753,24064.0,1.0,2,6.1e-05,12031.093765,12031.093765,1700565.6681764002,4858549.762196201,223723.4058995,5146530.946822501,36726371.887020506,100,25,0
Z2,1,1,720,5424.0,0.111884,48478.781595,48864.0,1.0,2,6.1e-05,16159.593865,16159.593865,1700565.6681764002,4858549.762196201,223723.4058995,5146530.946822501,36726371.887020506,100,25,0
Z2,2,1,720,7080.0,0.119499,59247.357718,59488.0,1.0,2,6.1e-05,14811.83943,14811.83943,1700565.6681764002,4858549.762196201,223723.4058995,5146530.946822501,36726371.887020506,100,25,0
Z2,3,1,720,18976.0,0.10263,184897.203547,186032.0,1.0,2,6.1e-05,36979.440709,36979.440709,1700565.6681764002,4858549.762196201,223723.4058995,5146530.946822501,36726371.887020506,100,25,0
Z2,4,1,720,8720.0,0.120245,72518.607842,72664.0,1.0,2,6.1e-05,14503.721568,14503.721568,1700565.6681764002,4858549.762196201,223723.4058995,5146530.946822501,36726371.887020506,100,25,0
Z2,5,1,720,8336.0,0.07757,107464.225861,108256.0,1.0,2,6.1e-05,21492.845172,21492.845172,1700565.6681764002,4858549.762196201,223723.4058995,5146530.946822501,36726371.887020506,100,25,0
Z2,6,1,720,6376.0,0.113591,56131.207578,56424.0,1.0,2,6.1e-05,11226.241516,11226.241516,1700565.6681764002,4858549.762196201,223723.4058995,5146530.946822501,36726371.887020506,100,25,0
Z2,7,1,720,6872.0,0.124797,55065.426252,55416.0,1.0,2,6.1e-05,11013.08525,11013.08525,1700565.6681764002,4858549.762196201,223723.4058995,5146530.946822501,36726371.887020506,100,25,0
Z3,0,1,720,7080.0,0.313501,22583.66002,22616.0,1.0,2,6.1e-05,4516.732004,4516.732004,1700565.6681764002,4858549.762196201,223723.4058995,5146530.946822501,36726371.887020506,100,25,0
Z3,1,1,720,7080.0,0.089354,79235.400765,79544.0,1.0,2,6.1e-05,15847.080153,15847.080153,1700565.6681764002,4858549.762196201,223723.4058995,5146530.946822501,36726371.887020506,100,25,0
