Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.054091, 184134.144312, 184440.000000, 1.000000, 2, 0.000061, 184134.144312, 184134.144312
Z2, 0, 1, 720, 8952.000000, 0.038590, 231977.196165, 235576.000000, 1.000000, 2, 0.000061, 115988.598082, 115988.598082
Z2, 1, 1, 720, 5424.000000, 0.000865, 6270520.231214, 5424000.000000, 1.000000, 2, 0.000061, 2090173.410405, 2090173.410405
Z2, 2, 1, 720, 7080.000000, 0.014554, 486464.202281, 505712.000000, 1.000000, 2, 0.000061, 121616.050570, 121616.050570
Z2, 3, 1, 720, 18976.000000, 0.021775, 871458.094145, 903616.000000, 1.000000, 2, 0.000061, 174291.618829, 174291.618829
Z2, 4, 1, 720, 8720.000000, 0.002326, 3748925.193465, 4360000.000000, 1.000000, 2, 0.000061, 749785.038693, 749785.038693
Z2, 5, 1, 720, 8336.000000, 0.000895, 9313966.480447, 8336000.000000, 1.000000, 2, 0.000061, 1862793.296089, 1862793.296089
Z2, 6, 1, 720, 6376.000000, 0.005900, 1080677.966102, 1275200.000000, 1.000000, 2, 0.000061, 216135.593220, 216135.593220
Z2, 7, 1, 720, 6872.000000, 0.010961, 626950.095794, 687200.000000, 1.000000, 2, 0.000061, 125390.019159, 125390.019159
Z3, 0, 1, 720, 7080.000000, 0.061362, 115380.854601, 116064.000000, 1.000000, 2, 0.000061, 23076.170920, 23076.170920
Z3, 1, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000061, 1573333.333333, 1573333.333333
Z3, 2, 1, 720, 5664.000000, 0.000888, 6378378.378378, 5664000.000000, 1.000000, 2, 0.000061, 1275675.675676, 1275675.675676
Z3, 3, 1, 720, 7080.000000, 0.013770, 514161.220044, 544608.000000, 1.000000, 2, 0.000061, 102832.244009, 102832.244009
