Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046190, 215631.088980, 216520.000000, 1.000000, 2, 0.000061, 215631.088980, 215631.088980
Z2, 0, 1, 720, 8952.000000, 0.034443, 259907.673548, 263288.000000, 1.000000, 2, 0.000061, 129953.836774, 129953.836774
Z2, 1, 1, 720, 5424.000000, 0.020810, 260643.921192, 271200.000000, 1.000000, 2, 0.000061, 86881.307064, 86881.307064
Z2, 2, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000061, 2237673.830594, 2237673.830594
Z2, 3, 1, 720, 18976.000000, 0.014292, 1327735.796250, 1355424.000000, 1.000000, 2, 0.000061, 265547.159250, 265547.159250
Z2, 4, 1, 720, 8720.000000, 0.000815, 10699386.503067, 8720000.000000, 1.000000, 2, 0.000061, 2139877.300613, 2139877.300613
Z2, 5, 1, 720, 8336.000000, 0.000829, 10055488.540410, 8336000.000000, 1.000000, 2, 0.000061, 2011097.708082, 2011097.708082
Z2, 6, 1, 720, 6376.000000, 0.232397, 27435.810273, 27480.000000, 1.000000, 2, 0.000061, 5487.162055, 5487.162055
Z2, 7, 1, 720, 6872.000000, 0.000845, 8132544.378698, 6872000.000000, 1.000000, 2, 0.000061, 1626508.875740, 1626508.875740
Z3, 0, 1, 720, 7080.000000, 0.025654, 275980.353941, 283200.000000, 1.000000, 2, 0.000061, 55196.070788, 55196.070788
Z3, 1, 1, 720, 7080.000000, 0.013370, 529543.754675, 544608.000000, 1.000000, 2, 0.000061, 105908.750935, 105908.750935
Z3, 2, 1, 720, 5664.000000, 0.006024, 940239.043825, 944000.000000, 1.000000, 2, 0.000061, 188047.808765, 188047.808765
Z3, 3, 1, 720, 7080.000000, 0.000748, 9465240.641711, 7080000.000000, 1.000000, 2, 0.000061, 1893048.128342, 1893048.128342
Z3, 4, 1, 720, 7080.000000, 0.018434, 384072.908756, 393328.000000, 1.000000, 2, 0.000061, 76814.581751, 76814.581751
Z3, 5, 1, 720, 5664.000000, 0.010560, 536363.636364, 566400.000000, 1.000000, 2, 0.000061, 107272.727273, 107272.727273
Z3, 6, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000061, 1817715.019255, 1817715.019255
Z3, 7, 1, 720, 7080.000000, 0.004595, 1540805.223069, 1770000.000000, 1.000000, 2, 0.000061, 308161.044614, 308161.044614
Z3, 8, 1, 720, 5664.000000, 0.015644, 362055.740220, 377600.000000, 1.000000, 2, 0.000061, 72411.148044, 72411.148044
Z3, 9, 1, 720, 7080.000000, 0.000775, 9135483.870968, 7080000.000000, 1.000000, 2, 0.000061, 1827096.774194, 1827096.774194
Z3, 10, 1, 720, 12904.000000, 0.000960, 13441666.666667, 12904000.000000, 1.000000, 2, 0.000061, 2688333.333333, 2688333.333333
Z3, 11, 1, 720, 17344.000000, 0.000794, 21843828.715365, 17344000.000000, 1.000000, 2, 0.000061, 4368765.743073, 4368765.743073
