Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471787,21111.221801,21144.0,1.0,2,6.3e-05,21111.221801,21111.221801,854448.943802,2364570.3319635997,126644.67603470001,2552658.9019257003,17653872.783541698,150,0,0
Z2,0,1,720,8952.0,0.473145,18920.204166,18920.0,1.0,2,6.3e-05,9460.102083,9460.102083,854448.943802,2364570.3319635997,126644.67603470001,2552658.9019257003,17653872.783541698,150,0,0
Z2,1,1,720,5424.0,0.150938,35935.284686,36160.0,1.0,2,6.3e-05,11978.428229,11978.428229,854448.943802,2364570.3319635997,126644.67603470001,2552658.9019257003,17653872.783541698,150,0,0
Z2,2,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6.3e-05,11721.388554,11721.388554,854448.943802,2364570.3319635997,126644.67603470001,2552658.9019257003,17653872.783541698,150,0,0
Z2,3,1,720,18976.0,0.15108,125602.329891,125664.0,1.0,2,6.3e-05,25120.465978,25120.465978,854448.943802,2364570.3319635997,126644.67603470001,2552658.9019257003,17653872.783541698,150,0,0
Z2,4,1,720,8720.0,0.151025,57738.784969,57744.0,1.0,2,6.3e-05,11547.756994,11547.756994,854448.943802,2364570.3319635997,126644.67603470001,2552658.9019257003,17653872.783541698,150,0,0
Z2,5,1,720,8336.0,0.151032,55193.601356,55200.0,1.0,2,6.3e-05,11038.720271,11038.720271,854448.943802,2364570.3319635997,126644.67603470001,2552658.9019257003,17653872.783541698,150,0,0
Z2,6,1,720,6376.0,0.150993,42227.123112,42504.0,1.0,2,6.3e-05,8445.424622,8445.424622,854448.943802,2364570.3319635997,126644.67603470001,2552658.9019257003,17653872.783541698,150,0,0
Z2,7,1,720,6872.0,0.151003,45509.029622,45504.0,1.0,2,6.3e-05,9101.805924,9101.805924,854448.943802,2364570.3319635997,126644.67603470001,2552658.9019257003,17653872.783541698,150,0,0
Z3,0,1,720,7080.0,0.473957,14938.064002,14968.0,1.0,2,6.3e-05,2987.6128,2987.6128,854448.943802,2364570.3319635997,126644.67603470001,2552658.9019257003,17653872.783541698,150,0,0
Z3,1,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,6.3e-05,9379.284763,9379.284763,854448.943802,2364570.3319635997,126644.67603470001,2552658.9019257003,17653872.783541698,150,0,0
Z3,2,1,720,5664.0,0.150946,37523.352722,37760.0,1.0,2,6.3e-05,7504.670544,7504.670544,854448.943802,2364570.3319635997,126644.67603470001,2552658.9019257003,17653872.783541698,150,0,0
Z3,3,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.3e-05,9377.172941,9377.172941,854448.943802,2364570.3319635997,126644.67603470001,2552658.9019257003,17653872.783541698,150,0,0
Z3,4,1,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,6.3e-05,9377.98029,9377.98029,854448.943802,2364570.3319635997,126644.67603470001,2552658.9019257003,17653872.783541698,150,0,0
Z3,5,1,720,5664.0,0.150995,37511.175867,37760.0,1.0,2,6.3e-05,7502.235173,7502.235173,854448.943802,2364570.3319635997,126644.67603470001,2552658.9019257003,17653872.783541698,150,0,0
Z3,6,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6.3e-05,9377.23504,9377.23504,854448.943802,2364570.3319635997,126644.67603470001,2552658.9019257003,17653872.783541698,150,0,0
Z3,7,1,720,7080.0,0.151015,46882.759991,46880.0,1.0,2,6.3e-05,9376.551998,9376.551998,854448.943802,2364570.3319635997,126644.67603470001,2552658.9019257003,17653872.783541698,150,0,0
Z3,8,1,720,5664.0,0.150988,37512.914934,37760.0,1.0,2,6.3e-05,7502.582987,7502.582987,854448.943802,2364570.3319635997,126644.67603470001,2552658.9019257003,17653872.783541698,150,0,0
Z3,9,1,720,7080.0,0.150988,46891.143667,47200.0,1.0,2,6.3e-05,9378.228733,9378.228733,854448.943802,2364570.3319635997,126644.67603470001,2552658.9019257003,17653872.783541698,150,0,0
Z3,10,1,720,12904.0,0.151001,85456.387706,85456.0,1.0,2,6.3e-05,17091.277541,17091.277541,854448.943802,2364570.3319635997,126644.67603470001,2552658.9019257003,17653872.783541698,150,0,0
Z3,11,1,720,17344.0,0.151073,114805.425192,114856.0,1.0,2,6.3e-05,22961.085038,22961.085038,854448.943802,2364570.3319635997,126644.67603470001,2552658.9019257003,17653872.783541698,150,0,0
Z3,12,1,720,16912.0,0.151091,111932.543964,112000.0,1.0,2,6.3e-05,22386.508793,22386.508793,854448.943802,2364570.3319635997,126644.67603470001,2552658.9019257003,17653872.783541698,150,0,0
Z3,13,1,720,13240.0,0.151105,87621.190563,87680.0,1.0,2,6.3e-05,17524.238113,17524.238113,854448.943802,2364570.3319635997,126644.67603470001,2552658.9019257003,17653872.783541698,150,0,0
Z3,14,1,720,28328.0,0.15116,187404.075152,187600.0,1.0,2,6.3e-05,37480.81503,37480.81503,854448.943802,2364570.3319635997,126644.67603470001,2552658.9019257003,17653872.783541698,150,0,0
Z3,15,1,720,30528.0,0.151169,201946.166211,202168.0,1.0,2,6.3e-05,40389.233242,40389.233242,854448.943802,2364570.3319635997,126644.67603470001,2552658.9019257003,17653872.783541698,150,0,0
Z3,16,1,720,16360.0,0.151085,108283.41662,108344.0,1.0,2,6.3e-05,21656.683324,21656.683324,854448.943802,2364570.3319635997,126644.67603470001,2552658.9019257003,17653872.783541698,150,0,0
