Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.490357,20311.732065,20320.0,1.0,2,6.2e-05,20311.732065,20311.732065,859939.9557321998,2315899.811732,119285.4076228,2588133.9013207997,17147732.461318802,150,25,0
Z2,0,1,720,8952.0,0.473308,18913.688338,18920.0,1.0,2,6.2e-05,9456.844169,9456.844169,859939.9557321998,2315899.811732,119285.4076228,2588133.9013207997,17147732.461318802,150,25,0
Z2,1,1,720,5424.0,0.130911,41432.729106,41720.0,1.0,2,6.2e-05,13810.909702,13810.909702,859939.9557321998,2315899.811732,119285.4076228,2588133.9013207997,17147732.461318802,150,25,0
Z2,2,1,720,7080.0,0.129468,54685.327649,54880.0,1.0,2,6.2e-05,13671.331912,13671.331912,859939.9557321998,2315899.811732,119285.4076228,2588133.9013207997,17147732.461318802,150,25,0
Z2,3,1,720,18976.0,0.130317,145614.15625,145968.0,1.0,2,6.2e-05,29122.83125,29122.83125,859939.9557321998,2315899.811732,119285.4076228,2588133.9013207997,17147732.461318802,150,25,0
Z2,4,1,720,8720.0,0.171934,50717.135645,50992.0,1.0,2,6.2e-05,10143.427129,10143.427129,859939.9557321998,2315899.811732,119285.4076228,2588133.9013207997,17147732.461318802,150,25,0
Z2,5,1,720,8336.0,0.157887,52797.253732,53088.0,1.0,2,6.2e-05,10559.450746,10559.450746,859939.9557321998,2315899.811732,119285.4076228,2588133.9013207997,17147732.461318802,150,25,0
Z2,6,1,720,6376.0,0.148893,42822.698179,43080.0,1.0,2,6.2e-05,8564.539636,8564.539636,859939.9557321998,2315899.811732,119285.4076228,2588133.9013207997,17147732.461318802,150,25,0
Z2,7,1,720,6872.0,0.126727,54226.802497,54536.0,1.0,2,6.2e-05,10845.360499,10845.360499,859939.9557321998,2315899.811732,119285.4076228,2588133.9013207997,17147732.461318802,150,25,0
Z3,0,1,720,7080.0,0.494676,14312.398418,14328.0,1.0,2,6.2e-05,2862.479684,2862.479684,859939.9557321998,2315899.811732,119285.4076228,2588133.9013207997,17147732.461318802,150,25,0
Z3,1,1,720,7080.0,0.157033,45086.064713,45088.0,1.0,2,6.2e-05,9017.212943,9017.212943,859939.9557321998,2315899.811732,119285.4076228,2588133.9013207997,17147732.461318802,150,25,0
Z3,2,1,720,5664.0,0.127976,44258.298431,44592.0,1.0,2,6.2e-05,8851.659686,8851.659686,859939.9557321998,2315899.811732,119285.4076228,2588133.9013207997,17147732.461318802,150,25,0
Z3,3,1,720,7080.0,0.168876,41924.252114,42136.0,1.0,2,6.2e-05,8384.850423,8384.850423,859939.9557321998,2315899.811732,119285.4076228,2588133.9013207997,17147732.461318802,150,25,0
Z3,4,1,720,7080.0,0.142036,49846.517784,49856.0,1.0,2,6.2e-05,9969.303557,9969.303557,859939.9557321998,2315899.811732,119285.4076228,2588133.9013207997,17147732.461318802,150,25,0
Z3,5,1,720,5664.0,0.149262,37946.697753,38008.0,1.0,2,6.2e-05,7589.339551,7589.339551,859939.9557321998,2315899.811732,119285.4076228,2588133.9013207997,17147732.461318802,150,25,0
