Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.331945,30004.970703,30088.0,1.0,2,6.2e-05,30004.970703,30004.970703,1745885.6064978,4938934.342652502,218184.40838580002,5310521.7354258,37241009.09697281,100,25,0
Z2,0,1,720,8952.0,0.331992,26964.505169,27040.0,1.0,2,6.2e-05,13482.252584,13482.252584,1745885.6064978,4938934.342652502,218184.40838580002,5310521.7354258,37241009.09697281,100,25,0
Z2,1,1,720,5424.0,0.093542,57984.648607,58320.0,1.0,2,6.2e-05,19328.216202,19328.216202,1745885.6064978,4938934.342652502,218184.40838580002,5310521.7354258,37241009.09697281,100,25,0
Z2,2,1,720,7080.0,0.087839,80602.010496,81376.0,1.0,2,6.2e-05,20150.502624,20150.502624,1745885.6064978,4938934.342652502,218184.40838580002,5310521.7354258,37241009.09697281,100,25,0
Z2,3,1,720,18976.0,0.121859,155720.956187,156824.0,1.0,2,6.2e-05,31144.191237,31144.191237,1745885.6064978,4938934.342652502,218184.40838580002,5310521.7354258,37241009.09697281,100,25,0
Z2,4,1,720,8720.0,0.124162,70230.827467,70320.0,1.0,2,6.2e-05,14046.165493,14046.165493,1745885.6064978,4938934.342652502,218184.40838580002,5310521.7354258,37241009.09697281,100,25,0
Z2,5,1,720,8336.0,0.098716,84444.264354,85056.0,1.0,2,6.2e-05,16888.852871,16888.852871,1745885.6064978,4938934.342652502,218184.40838580002,5310521.7354258,37241009.09697281,100,25,0
Z2,6,1,720,6376.0,0.088522,72027.29265,72448.0,1.0,2,6.2e-05,14405.45853,14405.45853,1745885.6064978,4938934.342652502,218184.40838580002,5310521.7354258,37241009.09697281,100,25,0
Z2,7,1,720,6872.0,0.089728,76587.018545,77208.0,1.0,2,6.2e-05,15317.403709,15317.403709,1745885.6064978,4938934.342652502,218184.40838580002,5310521.7354258,37241009.09697281,100,25,0
Z3,0,1,720,7080.0,0.335714,21089.379651,21128.0,1.0,2,6.2e-05,4217.87593,4217.87593,1745885.6064978,4938934.342652502,218184.40838580002,5310521.7354258,37241009.09697281,100,25,0
