Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.331945, 30004.970703, 30088.000000, 1.000000, 2, 0.000062, 30004.970703, 30004.970703
Z2, 0, 1, 720, 8952.000000, 0.331992, 26964.505169, 27040.000000, 1.000000, 2, 0.000062, 13482.252584, 13482.252584
Z2, 1, 1, 720, 5424.000000, 0.093542, 57984.648607, 58320.000000, 1.000000, 2, 0.000062, 19328.216202, 19328.216202
Z2, 2, 1, 720, 7080.000000, 0.087839, 80602.010496, 81376.000000, 1.000000, 2, 0.000062, 20150.502624, 20150.502624
Z2, 3, 1, 720, 18976.000000, 0.121859, 155720.956187, 156824.000000, 1.000000, 2, 0.000062, 31144.191237, 31144.191237
Z2, 4, 1, 720, 8720.000000, 0.124162, 70230.827467, 70320.000000, 1.000000, 2, 0.000062, 14046.165493, 14046.165493
Z2, 5, 1, 720, 8336.000000, 0.098716, 84444.264354, 85056.000000, 1.000000, 2, 0.000062, 16888.852871, 16888.852871
Z2, 6, 1, 720, 6376.000000, 0.088522, 72027.292650, 72448.000000, 1.000000, 2, 0.000062, 14405.458530, 14405.458530
Z2, 7, 1, 720, 6872.000000, 0.089728, 76587.018545, 77208.000000, 1.000000, 2, 0.000062, 15317.403709, 15317.403709
Z3, 0, 1, 720, 7080.000000, 0.335714, 21089.379651, 21128.000000, 1.000000, 2, 0.000062, 4217.875930, 4217.875930
Z3, 1, 1, 720, 7080.000000, 0.125896, 56236.893944, 56640.000000, 1.000000, 2, 0.000062, 11247.378789, 11247.378789
Z3, 2, 1, 720, 5664.000000, 0.080474, 70382.980839, 70800.000000, 1.000000, 2, 0.000062, 14076.596168, 14076.596168
Z3, 3, 1, 720, 7080.000000, 0.080041, 88454.666983, 88496.000000, 1.000000, 2, 0.000062, 17690.933397, 17690.933397
Z3, 4, 1, 720, 7080.000000, 0.115005, 61562.540759, 61560.000000, 1.000000, 2, 0.000062, 12312.508152, 12312.508152
Z3, 5, 1, 720, 5664.000000, 0.099745, 56784.801243, 57208.000000, 1.000000, 2, 0.000062, 11356.960249, 11356.960249
Z3, 6, 1, 720, 7080.000000, 0.124695, 56778.539637, 57096.000000, 1.000000, 2, 0.000062, 11355.707927, 11355.707927
Z3, 7, 1, 720, 7080.000000, 0.106851, 66260.493585, 66792.000000, 1.000000, 2, 0.000062, 13252.098717, 13252.098717
Z3, 8, 1, 720, 5664.000000, 0.123861, 45728.679730, 46048.000000, 1.000000, 2, 0.000062, 9145.735946, 9145.735946
Z3, 9, 1, 720, 7080.000000, 0.084177, 84108.485691, 84280.000000, 1.000000, 2, 0.000062, 16821.697138, 16821.697138
Z3, 10, 1, 720, 12904.000000, 0.082157, 157065.131395, 157360.000000, 1.000000, 2, 0.000062, 31413.026279, 31413.026279
