Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.490475,20306.845405,20320.0,1.0,2,6.2e-05,20306.845405,20306.845405,850435.4248757,2340446.0476196,122195.27451080001,2549662.4423938002,17449768.6698328,150,25,0
Z2,0,1,720,8952.0,0.507803,17628.883642,17656.0,1.0,2,6.2e-05,8814.441821,8814.441821,850435.4248757,2340446.0476196,122195.27451080001,2549662.4423938002,17449768.6698328,150,25,0
Z2,1,1,720,5424.0,0.147833,36690.048907,36896.0,1.0,2,6.2e-05,12230.016302,12230.016302,850435.4248757,2340446.0476196,122195.27451080001,2549662.4423938002,17449768.6698328,150,25,0
Z2,2,1,720,7080.0,0.132172,53566.564779,53632.0,1.0,2,6.2e-05,13391.641195,13391.641195,850435.4248757,2340446.0476196,122195.27451080001,2549662.4423938002,17449768.6698328,150,25,0
Z2,3,1,720,18976.0,0.167141,113532.885408,113624.0,1.0,2,6.2e-05,22706.577082,22706.577082,850435.4248757,2340446.0476196,122195.27451080001,2549662.4423938002,17449768.6698328,150,25,0
Z2,4,1,720,8720.0,0.141526,61614.120374,61840.0,1.0,2,6.2e-05,12322.824075,12322.824075,850435.4248757,2340446.0476196,122195.27451080001,2549662.4423938002,17449768.6698328,150,25,0
Z2,5,1,720,8336.0,0.157031,53085.059638,53088.0,1.0,2,6.2e-05,10617.011928,10617.011928,850435.4248757,2340446.0476196,122195.27451080001,2549662.4423938002,17449768.6698328,150,25,0
Z2,6,1,720,6376.0,0.126861,50259.733094,50600.0,1.0,2,6.2e-05,10051.946619,10051.946619,850435.4248757,2340446.0476196,122195.27451080001,2549662.4423938002,17449768.6698328,150,25,0
Z2,7,1,720,6872.0,0.140794,48808.898106,49080.0,1.0,2,6.2e-05,9761.779621,9761.779621,850435.4248757,2340446.0476196,122195.27451080001,2549662.4423938002,17449768.6698328,150,25,0
Z3,0,1,720,7080.0,0.509418,13898.213255,13904.0,1.0,2,6.2e-05,2779.642651,2779.642651,850435.4248757,2340446.0476196,122195.27451080001,2549662.4423938002,17449768.6698328,150,25,0
Z3,1,1,720,7080.0,0.162437,43586.128776,43696.0,1.0,2,6.2e-05,8717.225755,8717.225755,850435.4248757,2340446.0476196,122195.27451080001,2549662.4423938002,17449768.6698328,150,25,0
Z3,2,1,720,5664.0,0.160428,35305.557633,35400.0,1.0,2,6.2e-05,7061.111527,7061.111527,850435.4248757,2340446.0476196,122195.27451080001,2549662.4423938002,17449768.6698328,150,25,0
Z3,3,1,720,7080.0,0.151279,46800.943951,46880.0,1.0,2,6.2e-05,9360.18879,9360.18879,850435.4248757,2340446.0476196,122195.27451080001,2549662.4423938002,17449768.6698328,150,25,0
Z3,4,1,720,7080.0,0.153335,46173.411159,46272.0,1.0,2,6.2e-05,9234.682232,9234.682232,850435.4248757,2340446.0476196,122195.27451080001,2549662.4423938002,17449768.6698328,150,25,0
Z3,5,1,720,5664.0,0.151226,37453.876979,37504.0,1.0,2,6.2e-05,7490.775396,7490.775396,850435.4248757,2340446.0476196,122195.27451080001,2549662.4423938002,17449768.6698328,150,25,0
Z3,6,1,720,7080.0,0.15454,45813.381649,45968.0,1.0,2,6.2e-05,9162.67633,9162.67633,850435.4248757,2340446.0476196,122195.27451080001,2549662.4423938002,17449768.6698328,150,25,0
Z3,7,1,720,7080.0,0.138576,51091.098026,51304.0,1.0,2,6.2e-05,10218.219605,10218.219605,850435.4248757,2340446.0476196,122195.27451080001,2549662.4423938002,17449768.6698328,150,25,0
Z3,8,1,720,5664.0,0.144998,39062.60776,39328.0,1.0,2,6.2e-05,7812.521552,7812.521552,850435.4248757,2340446.0476196,122195.27451080001,2549662.4423938002,17449768.6698328,150,25,0
Z3,9,1,720,7080.0,0.137592,51456.480028,51672.0,1.0,2,6.2e-05,10291.296006,10291.296006,850435.4248757,2340446.0476196,122195.27451080001,2549662.4423938002,17449768.6698328,150,25,0
Z3,10,1,720,12904.0,0.126505,102003.873365,102408.0,1.0,2,6.2e-05,20400.774673,20400.774673,850435.4248757,2340446.0476196,122195.27451080001,2549662.4423938002,17449768.6698328,150,25,0
Z3,11,1,720,17344.0,0.136729,126849.461343,127528.0,1.0,2,6.2e-05,25369.892269,25369.892269,850435.4248757,2340446.0476196,122195.27451080001,2549662.4423938002,17449768.6698328,150,25,0
Z3,12,1,720,16912.0,0.16549,102193.486011,102496.0,1.0,2,6.2e-05,20438.697202,20438.697202,850435.4248757,2340446.0476196,122195.27451080001,2549662.4423938002,17449768.6698328,150,25,0
Z3,13,1,720,13240.0,0.175466,75456.213739,75656.0,1.0,2,6.2e-05,15091.242748,15091.242748,850435.4248757,2340446.0476196,122195.27451080001,2549662.4423938002,17449768.6698328,150,25,0
Z3,14,1,720,28328.0,0.170055,166581.400135,166632.0,1.0,2,6.2e-05,33316.280027,33316.280027,850435.4248757,2340446.0476196,122195.27451080001,2549662.4423938002,17449768.6698328,150,25,0
Z3,15,1,720,30528.0,0.161452,189084.062136,189608.0,1.0,2,6.2e-05,37816.812427,37816.812427,850435.4248757,2340446.0476196,122195.27451080001,2549662.4423938002,17449768.6698328,150,25,0
Z3,16,1,720,16360.0,0.136795,119595.014438,120288.0,1.0,2,6.2e-05,23919.002888,23919.002888,850435.4248757,2340446.0476196,122195.27451080001,2549662.4423938002,17449768.6698328,150,25,0
Z3,17,1,720,33216.0,0.158874,209071.339552,210224.0,1.0,2,6.2e-05,41814.26791,41814.26791,850435.4248757,2340446.0476196,122195.27451080001,2549662.4423938002,17449768.6698328,150,25,0
