Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.481574,6722.580175,6720.0,1.0,2,6.2e-05,6722.580175,6722.580175,879387.8981465001,2293778.9016782003,124233.37541480002,2641415.1178538003,16785325.1531708,150,25,3
Z2,0,1,720,8952.0,0.490443,18252.885656,18264.0,1.0,2,6.2e-05,9126.442828,9126.442828,879387.8981465001,2293778.9016782003,124233.37541480002,2641415.1178538003,16785325.1531708,150,25,3
Z2,1,1,720,5424.0,0.16928,32041.587902,32088.0,1.0,2,6.2e-05,10680.529301,10680.529301,879387.8981465001,2293778.9016782003,124233.37541480002,2641415.1178538003,16785325.1531708,150,25,3
Z2,2,1,720,7080.0,0.153534,46113.564422,46272.0,1.0,2,6.2e-05,11528.391106,11528.391106,879387.8981465001,2293778.9016782003,124233.37541480002,2641415.1178538003,16785325.1531708,150,25,3
Z2,3,1,720,18976.0,0.156129,121540.520979,121640.0,1.0,2,6.2e-05,24308.104196,24308.104196,879387.8981465001,2293778.9016782003,124233.37541480002,2641415.1178538003,16785325.1531708,150,25,3
Z2,4,1,720,8720.0,0.16174,53913.688636,54160.0,1.0,2,6.2e-05,10782.737727,10782.737727,879387.8981465001,2293778.9016782003,124233.37541480002,2641415.1178538003,16785325.1531708,150,25,3
Z2,5,1,720,8336.0,0.144071,57860.360517,57888.0,1.0,2,6.2e-05,11572.072103,11572.072103,879387.8981465001,2293778.9016782003,124233.37541480002,2641415.1178538003,16785325.1531708,150,25,3
Z2,6,1,720,6376.0,0.167524,38060.218237,38176.0,1.0,2,6.2e-05,7612.043647,7612.043647,879387.8981465001,2293778.9016782003,124233.37541480002,2641415.1178538003,16785325.1531708,150,25,3
Z2,7,1,720,6872.0,0.145233,47317.069812,47392.0,1.0,2,6.2e-05,9463.413962,9463.413962,879387.8981465001,2293778.9016782003,124233.37541480002,2641415.1178538003,16785325.1531708,150,25,3
Z3,0,1,720,7080.0,0.511395,13844.484205,13848.0,1.0,2,6.2e-05,2768.896841,2768.896841,879387.8981465001,2293778.9016782003,124233.37541480002,2641415.1178538003,16785325.1531708,150,25,3
Z3,1,1,720,7080.0,0.144929,48851.5066,49160.0,1.0,2,6.2e-05,9770.30132,9770.30132,879387.8981465001,2293778.9016782003,124233.37541480002,2641415.1178538003,16785325.1531708,150,25,3
Z3,2,1,720,5664.0,0.13107,43213.550011,43232.0,1.0,2,6.2e-05,8642.710002,8642.710002,879387.8981465001,2293778.9016782003,124233.37541480002,2641415.1178538003,16785325.1531708,150,25,3
Z3,3,1,720,7080.0,0.173336,40845.525453,40920.0,1.0,2,6.2e-05,8169.105091,8169.105091,879387.8981465001,2293778.9016782003,124233.37541480002,2641415.1178538003,16785325.1531708,150,25,3
Z3,4,1,720,7080.0,0.148414,47704.394464,47832.0,1.0,2,6.2e-05,9540.878893,9540.878893,879387.8981465001,2293778.9016782003,124233.37541480002,2641415.1178538003,16785325.1531708,150,25,3
Z3,5,1,720,5664.0,0.131928,42932.508641,43232.0,1.0,2,6.2e-05,8586.501728,8586.501728,879387.8981465001,2293778.9016782003,124233.37541480002,2641415.1178538003,16785325.1531708,150,25,3
Z3,6,1,720,7080.0,0.149994,47201.888076,47512.0,1.0,2,6.2e-05,9440.377615,9440.377615,879387.8981465001,2293778.9016782003,124233.37541480002,2641415.1178538003,16785325.1531708,150,25,3
Z3,7,1,720,7080.0,0.150479,47049.754451,47200.0,1.0,2,6.2e-05,9409.95089,9409.95089,879387.8981465001,2293778.9016782003,124233.37541480002,2641415.1178538003,16785325.1531708,150,25,3
Z3,8,1,720,5664.0,0.130083,43541.43124,43568.0,1.0,2,6.2e-05,8708.286248,8708.286248,879387.8981465001,2293778.9016782003,124233.37541480002,2641415.1178538003,16785325.1531708,150,25,3
Z3,9,1,720,7080.0,0.153883,46008.980849,46272.0,1.0,2,6.2e-05,9201.79617,9201.79617,879387.8981465001,2293778.9016782003,124233.37541480002,2641415.1178538003,16785325.1531708,150,25,3
Z3,10,1,720,12904.0,0.133634,96562.252121,97016.0,1.0,2,6.2e-05,19312.450424,19312.450424,879387.8981465001,2293778.9016782003,124233.37541480002,2641415.1178538003,16785325.1531708,150,25,3
Z3,11,1,720,17344.0,0.174502,99391.410987,99672.0,1.0,2,6.2e-05,19878.282197,19878.282197,879387.8981465001,2293778.9016782003,124233.37541480002,2641415.1178538003,16785325.1531708,150,25,3
Z3,12,1,720,16912.0,0.12799,132135.323072,133160.0,1.0,2,6.2e-05,26427.064614,26427.064614,879387.8981465001,2293778.9016782003,124233.37541480002,2641415.1178538003,16785325.1531708,150,25,3
Z3,13,1,720,13240.0,0.132832,99674.777162,100296.0,1.0,2,6.2e-05,19934.955432,19934.955432,879387.8981465001,2293778.9016782003,124233.37541480002,2641415.1178538003,16785325.1531708,150,25,3
Z3,14,1,720,28328.0,0.168936,167684.803713,168616.0,1.0,2,6.2e-05,33536.960743,33536.960743,879387.8981465001,2293778.9016782003,124233.37541480002,2641415.1178538003,16785325.1531708,150,25,3
Z3,15,1,720,30528.0,0.155187,196717.508554,196952.0,1.0,2,6.2e-05,39343.501711,39343.501711,879387.8981465001,2293778.9016782003,124233.37541480002,2641415.1178538003,16785325.1531708,150,25,3
Z3,16,1,720,16360.0,0.153097,106860.356506,106928.0,1.0,2,6.2e-05,21372.071301,21372.071301,879387.8981465001,2293778.9016782003,124233.37541480002,2641415.1178538003,16785325.1531708,150,25,3
Z3,17,1,720,33216.0,0.171635,193526.961284,194240.0,1.0,2,6.2e-05,38705.392257,38705.392257,879387.8981465001,2293778.9016782003,124233.37541480002,2641415.1178538003,16785325.1531708,150,25,3
Z3,18,1,720,28000.0,0.17264,162187.21038,162784.0,1.0,2,6.2e-05,32437.442076,32437.442076,879387.8981465001,2293778.9016782003,124233.37541480002,2641415.1178538003,16785325.1531708,150,25,3
Z3,19,1,720,15744.0,0.152089,103518.334659,103576.0,1.0,2,6.2e-05,20703.666932,20703.666932,879387.8981465001,2293778.9016782003,124233.37541480002,2641415.1178538003,16785325.1531708,150,25,3
Z3,20,1,720,16024.0,0.164122,97634.686392,97704.0,1.0,2,6.2e-05,19526.937278,19526.937278,879387.8981465001,2293778.9016782003,124233.37541480002,2641415.1178538003,16785325.1531708,150,25,3
Z3,21,1,720,11576.0,0.149148,77614.181886,77688.0,1.0,2,6.2e-05,15522.836377,15522.836377,879387.8981465001,2293778.9016782003,124233.37541480002,2641415.1178538003,16785325.1531708,150,25,3
Z3,22,1,720,10816.0,0.161378,67022.766424,67176.0,1.0,2,6.2e-05,13404.553285,13404.553285,879387.8981465001,2293778.9016782003,124233.37541480002,2641415.1178538003,16785325.1531708,150,25,3
Z3,23,1,720,13224.0,0.140727,93969.174359,94456.0,1.0,2,6.2e-05,18793.834872,18793.834872,879387.8981465001,2293778.9016782003,124233.37541480002,2641415.1178538003,16785325.1531708,150,25,3
Z3,24,1,720,17528.0,0.168579,103974.990954,104328.0,1.0,2,6.2e-05,20794.998191,20794.998191,879387.8981465001,2293778.9016782003,124233.37541480002,2641415.1178538003,16785325.1531708,150,25,3
Z3,25,1,720,23824.0,0.174272,136705.839148,136912.0,1.0,2,6.2e-05,27341.16783,27341.16783,879387.8981465001,2293778.9016782003,124233.37541480002,2641415.1178538003,16785325.1531708,150,25,3
Z3,26,1,720,11024.0,0.170545,64639.83113,64840.0,1.0,2,6.2e-05,12927.966226,12927.966226,879387.8981465001,2293778.9016782003,124233.37541480002,2641415.1178538003,16785325.1531708,150,25,3
Z3,27,1,720,15112.0,0.145744,103688.659567,104216.0,1.0,2,6.2e-05,20737.731913,20737.731913,879387.8981465001,2293778.9016782003,124233.37541480002,2641415.1178538003,16785325.1531708,150,25,3
Z3,28,1,720,24552.0,0.159245,154177.525197,154408.0,1.0,2,6.2e-05,30835.505039,30835.505039,879387.8981465001,2293778.9016782003,124233.37541480002,2641415.1178538003,16785325.1531708,150,25,3
Z3,29,1,720,10824.0,0.138046,78408.646393,78432.0,1.0,2,6.2e-05,15681.729279,15681.729279,879387.8981465001,2293778.9016782003,124233.37541480002,2641415.1178538003,16785325.1531708,150,25,3
Z3,30,1,720,6872.0,0.151211,45446.429162,45504.0,1.0,2,6.2e-05,9089.285832,9089.285832,879387.8981465001,2293778.9016782003,124233.37541480002,2641415.1178538003,16785325.1531708,150,25,3
Z3,31,1,720,6872.0,0.153561,44750.945878,44912.0,1.0,2,6.2e-05,8950.189176,8950.189176,879387.8981465001,2293778.9016782003,124233.37541480002,2641415.1178538003,16785325.1531708,150,25,3
Z3,32,1,720,6376.0,0.137272,46447.928201,46536.0,1.0,2,6.2e-05,9289.58564,9289.58564,879387.8981465001,2293778.9016782003,124233.37541480002,2641415.1178538003,16785325.1531708,150,25,3
Z3,33,1,720,6872.0,0.158297,43412.06719,43488.0,1.0,2,6.2e-05,8682.413438,8682.413438,879387.8981465001,2293778.9016782003,124233.37541480002,2641415.1178538003,16785325.1531708,150,25,3
Z3,34,1,720,6872.0,0.161788,42475.338097,42680.0,1.0,2,6.2e-05,8495.067619,8495.067619,879387.8981465001,2293778.9016782003,124233.37541480002,2641415.1178538003,16785325.1531708,150,25,3
Z3,35,1,720,6376.0,0.171652,37144.921119,37280.0,1.0,2,6.2e-05,7428.984224,7428.984224,879387.8981465001,2293778.9016782003,124233.37541480002,2641415.1178538003,16785325.1531708,150,25,3
Z3,36,1,720,6872.0,0.133103,51629.189425,51664.0,1.0,2,6.2e-05,10325.837885,10325.837885,879387.8981465001,2293778.9016782003,124233.37541480002,2641415.1178538003,16785325.1531708,150,25,3
Z3,37,1,720,6872.0,0.172061,39939.323844,39952.0,1.0,2,6.2e-05,7987.864769,7987.864769,879387.8981465001,2293778.9016782003,124233.37541480002,2641415.1178538003,16785325.1531708,150,25,3
Z3,38,1,720,6376.0,0.168957,37737.412478,37952.0,1.0,2,6.2e-05,7547.482496,7547.482496,879387.8981465001,2293778.9016782003,124233.37541480002,2641415.1178538003,16785325.1531708,150,25,3
Z1,0,2,720,15344.0,0.468171,32774.349543,32784.0,1.0,2,9.424267,14102.352404,14102.352404,879387.8981465001,2293778.9016782003,124233.37541480002,2641415.1178538003,16785325.1531708,150,25,3
Z2,0,2,720,6624.0,0.461547,14351.734493,14368.0,1.0,2,9.424267,10417.829394,10417.829394,879387.8981465001,2293778.9016782003,124233.37541480002,2641415.1178538003,16785325.1531708,150,25,3
Z2,1,2,720,5664.0,0.172846,32769.054534,32928.0,1.0,2,9.424267,14101.293402,14101.293402,879387.8981465001,2293778.9016782003,124233.37541480002,2641415.1178538003,16785325.1531708,150,25,3
Z2,2,2,720,7080.0,0.151878,46616.363134,46880.0,1.0,2,9.424267,16870.755122,16870.755122,879387.8981465001,2293778.9016782003,124233.37541480002,2641415.1178538003,16785325.1531708,150,25,3
Z2,3,2,720,7080.0,0.136011,52054.61323,52056.0,1.0,2,9.424267,17958.405142,17958.405142,879387.8981465001,2293778.9016782003,124233.37541480002,2641415.1178538003,16785325.1531708,150,25,3
Z2,4,2,720,12128.0,0.14931,81226.97743,81392.0,1.0,2,9.424267,23792.877981,23792.877981,879387.8981465001,2293778.9016782003,124233.37541480002,2641415.1178538003,16785325.1531708,150,25,3
Z2,5,2,720,18392.0,0.128028,143656.075234,143680.0,1.0,2,9.424267,36278.697542,36278.697542,879387.8981465001,2293778.9016782003,124233.37541480002,2641415.1178538003,16785325.1531708,150,25,3
