Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.056096,177552.766686,177856.0,1.0,2,6.6e-05,177552.766686,177552.766686,248223825.3188262,583933653.0404806,25107695.9343114,768828127.2160274,4125926404.4325705,0,25,0
Z2,0,1, 720,8952.0,0.022342,400680.333005,406904.0,1.0,2,6.6e-05,200340.166503,200340.166503,248223825.3188262,583933653.0404806,25107695.9343114,768828127.2160274,4125926404.4325705,0,25,0
Z2,1,1, 720,5424.0,0.000878,6177676.537585,5424000.0,1.0,2,6.6e-05,2059225.512528,2059225.512528,248223825.3188262,583933653.0404806,25107695.9343114,768828127.2160274,4125926404.4325705,0,25,0
Z2,2,1, 720,7080.0,0.012528,565134.099617,590000.0,1.0,2,6.6e-05,141283.524904,141283.524904,248223825.3188262,583933653.0404806,25107695.9343114,768828127.2160274,4125926404.4325705,0,25,0
Z2,3,1, 720,18976.0,0.004923,3854560.227504,4744000.0,1.0,2,6.6e-05,770912.045501,770912.045501,248223825.3188262,583933653.0404806,25107695.9343114,768828127.2160274,4125926404.4325705,0,25,0
Z2,4,1, 720,8720.0,0.02069,421459.642339,436000.0,1.0,2,6.6e-05,84291.928468,84291.928468,248223825.3188262,583933653.0404806,25107695.9343114,768828127.2160274,4125926404.4325705,0,25,0
Z2,5,1, 720,8336.0,0.000998,8352705.410822,8336000.0,1.0,2,6.6e-05,1670541.082164,1670541.082164,248223825.3188262,583933653.0404806,25107695.9343114,768828127.2160274,4125926404.4325705,0,25,0
Z2,6,1, 720,6376.0,0.027058,235641.95432,236144.0,1.0,2,6.6e-05,47128.390864,47128.390864,248223825.3188262,583933653.0404806,25107695.9343114,768828127.2160274,4125926404.4325705,0,25,0
Z2,7,1, 720,6872.0,0.003867,1777088.182053,2290664.0,1.0,2,6.6e-05,355417.636411,355417.636411,248223825.3188262,583933653.0404806,25107695.9343114,768828127.2160274,4125926404.4325705,0,25,0
Z3,0,1, 720,7080.0,0.020318,348459.494045,354000.0,1.0,2,6.6e-05,69691.898809,69691.898809,248223825.3188262,583933653.0404806,25107695.9343114,768828127.2160274,4125926404.4325705,0,25,0
Z3,1,1, 720,7080.0,0.000927,7637540.453074,7080000.0,1.0,2,6.6e-05,1527508.090615,1527508.090615,248223825.3188262,583933653.0404806,25107695.9343114,768828127.2160274,4125926404.4325705,0,25,0
Z3,2,1, 720,5664.0,0.000933,6070739.549839,5664000.0,1.0,2,6.6e-05,1214147.909968,1214147.909968,248223825.3188262,583933653.0404806,25107695.9343114,768828127.2160274,4125926404.4325705,0,25,0
Z3,3,1, 720,7080.0,0.021876,323642.347778,337136.0,1.0,2,6.6e-05,64728.469556,64728.469556,248223825.3188262,583933653.0404806,25107695.9343114,768828127.2160274,4125926404.4325705,0,25,0
Z3,4,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,6.6e-05,1564640.883978,1564640.883978,248223825.3188262,583933653.0404806,25107695.9343114,768828127.2160274,4125926404.4325705,0,25,0
Z3,5,1, 720,5664.0,0.000747,7582329.317269,5664000.0,1.0,2,6.6e-05,1516465.863454,1516465.863454,248223825.3188262,583933653.0404806,25107695.9343114,768828127.2160274,4125926404.4325705,0,25,0
Z3,6,1, 720,7080.0,0.022594,313357.528547,321816.0,1.0,2,6.6e-05,62671.505709,62671.505709,248223825.3188262,583933653.0404806,25107695.9343114,768828127.2160274,4125926404.4325705,0,25,0
Z3,7,1, 720,7080.0,0.008795,805002.842524,885000.0,1.0,2,6.6e-05,161000.568505,161000.568505,248223825.3188262,583933653.0404806,25107695.9343114,768828127.2160274,4125926404.4325705,0,25,0
Z3,8,1, 720,5664.0,0.014066,402673.11247,404568.0,1.0,2,6.6e-05,80534.622494,80534.622494,248223825.3188262,583933653.0404806,25107695.9343114,768828127.2160274,4125926404.4325705,0,25,0
Z3,9,1, 720,7080.0,0.001066,6641651.031895,7080000.0,1.0,2,6.6e-05,1328330.206379,1328330.206379,248223825.3188262,583933653.0404806,25107695.9343114,768828127.2160274,4125926404.4325705,0,25,0
Z3,10,1, 720,12904.0,0.001809,7133222.775014,12904000.0,1.0,2,6.6e-05,1426644.555003,1426644.555003,248223825.3188262,583933653.0404806,25107695.9343114,768828127.2160274,4125926404.4325705,0,25,0
Z3,11,1, 720,17344.0,0.018797,922700.43092,963552.0,1.0,2,6.6e-05,184540.086184,184540.086184,248223825.3188262,583933653.0404806,25107695.9343114,768828127.2160274,4125926404.4325705,0,25,0
Z3,12,1, 720,16912.0,0.001021,16564152.791381,16912000.0,1.0,2,6.6e-05,3312830.558276,3312830.558276,248223825.3188262,583933653.0404806,25107695.9343114,768828127.2160274,4125926404.4325705,0,25,0
Z3,13,1, 720,13240.0,0.00098,13510204.081633,13240000.0,1.0,2,6.6e-05,2702040.816327,2702040.816327,248223825.3188262,583933653.0404806,25107695.9343114,768828127.2160274,4125926404.4325705,0,25,0
Z3,14,1, 720,28328.0,0.000994,28498993.963783,28328000.0,1.0,2,6.6e-05,5699798.792757,5699798.792757,248223825.3188262,583933653.0404806,25107695.9343114,768828127.2160274,4125926404.4325705,0,25,0
Z3,15,1, 720,30528.0,0.000986,30961460.446247,30528000.0,1.0,2,6.6e-05,6192292.089249,6192292.089249,248223825.3188262,583933653.0404806,25107695.9343114,768828127.2160274,4125926404.4325705,0,25,0
Z3,16,1, 720,16360.0,0.000859,19045401.629802,16360000.0,1.0,2,6.6e-05,3809080.32596,3809080.32596,248223825.3188262,583933653.0404806,25107695.9343114,768828127.2160274,4125926404.4325705,0,25,0
Z3,17,1, 720,33216.0,0.010989,3022659.022659,3321600.0,1.0,2,6.6e-05,604531.804532,604531.804532,248223825.3188262,583933653.0404806,25107695.9343114,768828127.2160274,4125926404.4325705,0,25,0
Z3,18,1, 720,28000.0,0.001037,27000964.320154,28000000.0,1.0,2,6.6e-05,5400192.864031,5400192.864031,248223825.3188262,583933653.0404806,25107695.9343114,768828127.2160274,4125926404.4325705,0,25,0
Z3,19,1, 720,15744.0,0.023711,663995.61385,684520.0,1.0,2,6.6e-05,132799.12277,132799.12277,248223825.3188262,583933653.0404806,25107695.9343114,768828127.2160274,4125926404.4325705,0,25,0
Z3,20,1, 720,16024.0,0.025003,640883.094029,640960.0,1.0,2,6.6e-05,128176.618806,128176.618806,248223825.3188262,583933653.0404806,25107695.9343114,768828127.2160274,4125926404.4325705,0,25,0
Z3,21,1, 720,11576.0,0.008746,1323576.492111,1447000.0,1.0,2,6.6e-05,264715.298422,264715.298422,248223825.3188262,583933653.0404806,25107695.9343114,768828127.2160274,4125926404.4325705,0,25,0
Z3,22,1, 720,10816.0,0.017383,622217.108669,636232.0,1.0,2,6.6e-05,124443.421734,124443.421734,248223825.3188262,583933653.0404806,25107695.9343114,768828127.2160274,4125926404.4325705,0,25,0
Z3,23,1, 720,13224.0,0.000951,13905362.776025,13224000.0,1.0,2,6.6e-05,2781072.555205,2781072.555205,248223825.3188262,583933653.0404806,25107695.9343114,768828127.2160274,4125926404.4325705,0,25,0
Z3,24,1, 720,17528.0,0.019636,892646.160114,922520.0,1.0,2,6.6e-05,178529.232023,178529.232023,248223825.3188262,583933653.0404806,25107695.9343114,768828127.2160274,4125926404.4325705,0,25,0
Z3,25,1, 720,23824.0,0.001079,22079703.429101,23824000.0,1.0,2,6.6e-05,4415940.68582,4415940.68582,248223825.3188262,583933653.0404806,25107695.9343114,768828127.2160274,4125926404.4325705,0,25,0
Z3,26,1, 720,11024.0,0.000955,11543455.497382,11024000.0,1.0,2,6.6e-05,2308691.099476,2308691.099476,248223825.3188262,583933653.0404806,25107695.9343114,768828127.2160274,4125926404.4325705,0,25,0
Z3,27,1, 720,15112.0,0.000926,16319654.427646,15112000.0,1.0,2,6.6e-05,3263930.885529,3263930.885529,248223825.3188262,583933653.0404806,25107695.9343114,768828127.2160274,4125926404.4325705,0,25,0
Z3,28,1, 720,24552.0,0.019789,1240689.271818,1292208.0,1.0,2,6.6e-05,248137.854364,248137.854364,248223825.3188262,583933653.0404806,25107695.9343114,768828127.2160274,4125926404.4325705,0,25,0
Z3,29,1, 720,10824.0,0.016131,671006.137251,676496.0,1.0,2,6.6e-05,134201.22745,134201.22745,248223825.3188262,583933653.0404806,25107695.9343114,768828127.2160274,4125926404.4325705,0,25,0
Z3,30,1, 720,6872.0,0.011733,585698.457343,624720.0,1.0,2,6.6e-05,117139.691469,117139.691469,248223825.3188262,583933653.0404806,25107695.9343114,768828127.2160274,4125926404.4325705,0,25,0
Z3,31,1, 720,6872.0,0.008518,806762.15074,859000.0,1.0,2,6.6e-05,161352.430148,161352.430148,248223825.3188262,583933653.0404806,25107695.9343114,768828127.2160274,4125926404.4325705,0,25,0
