Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.468257,21270.370758,21280.0,1.0,2,6.2e-05,21270.370758,21270.370758,846667.9924929,2341931.4931405,125381.8062357,2529669.0937597,17482304.1002357,150,25,0
Z2,0,1,720,8952.0,0.472515,18945.430304,18960.0,1.0,2,6.2e-05,9472.715152,9472.715152,846667.9924929,2341931.4931405,125381.8062357,2529669.0937597,17482304.1002357,150,25,0
Z2,1,1,720,5424.0,0.142017,38192.610744,38192.0,1.0,2,6.2e-05,12730.870248,12730.870248,846667.9924929,2341931.4931405,125381.8062357,2529669.0937597,17482304.1002357,150,25,0
Z2,2,1,720,7080.0,0.1707,41476.274165,41640.0,1.0,2,6.2e-05,10369.068541,10369.068541,846667.9924929,2341931.4931405,125381.8062357,2529669.0937597,17482304.1002357,150,25,0
Z2,3,1,720,18976.0,0.149913,126580.083115,127352.0,1.0,2,6.2e-05,25316.016623,25316.016623,846667.9924929,2341931.4931405,125381.8062357,2529669.0937597,17482304.1002357,150,25,0
Z2,4,1,720,8720.0,0.157032,55530.08304,55536.0,1.0,2,6.2e-05,11106.016608,11106.016608,846667.9924929,2341931.4931405,125381.8062357,2529669.0937597,17482304.1002357,150,25,0
Z2,5,1,720,8336.0,0.171921,48487.386649,48744.0,1.0,2,6.2e-05,9697.47733,9697.47733,846667.9924929,2341931.4931405,125381.8062357,2529669.0937597,17482304.1002357,150,25,0
Z2,6,1,720,6376.0,0.168061,37938.605625,37952.0,1.0,2,6.2e-05,7587.721125,7587.721125,846667.9924929,2341931.4931405,125381.8062357,2529669.0937597,17482304.1002357,150,25,0
Z2,7,1,720,6872.0,0.151856,45253.397956,45504.0,1.0,2,6.2e-05,9050.679591,9050.679591,846667.9924929,2341931.4931405,125381.8062357,2529669.0937597,17482304.1002357,150,25,0
Z3,0,1,720,7080.0,0.482801,14664.426959,14688.0,1.0,2,6.2e-05,2932.885392,2932.885392,846667.9924929,2341931.4931405,125381.8062357,2529669.0937597,17482304.1002357,150,25,0
Z3,1,1,720,7080.0,0.137686,51421.350028,51672.0,1.0,2,6.2e-05,10284.270006,10284.270006,846667.9924929,2341931.4931405,125381.8062357,2529669.0937597,17482304.1002357,150,25,0
Z3,2,1,720,5664.0,0.147022,38524.846622,38528.0,1.0,2,6.2e-05,7704.969324,7704.969324,846667.9924929,2341931.4931405,125381.8062357,2529669.0937597,17482304.1002357,150,25,0
Z3,3,1,720,7080.0,0.170289,41576.378979,41640.0,1.0,2,6.2e-05,8315.275796,8315.275796,846667.9924929,2341931.4931405,125381.8062357,2529669.0937597,17482304.1002357,150,25,0
Z3,4,1,720,7080.0,0.136988,51683.359126,52056.0,1.0,2,6.2e-05,10336.671825,10336.671825,846667.9924929,2341931.4931405,125381.8062357,2529669.0937597,17482304.1002357,150,25,0
Z3,5,1,720,5664.0,0.133318,42484.885762,42584.0,1.0,2,6.2e-05,8496.977152,8496.977152,846667.9924929,2341931.4931405,125381.8062357,2529669.0937597,17482304.1002357,150,25,0
Z3,6,1,720,7080.0,0.137734,51403.429799,51672.0,1.0,2,6.2e-05,10280.68596,10280.68596,846667.9924929,2341931.4931405,125381.8062357,2529669.0937597,17482304.1002357,150,25,0
Z3,7,1,720,7080.0,0.141392,50073.554374,50208.0,1.0,2,6.2e-05,10014.710875,10014.710875,846667.9924929,2341931.4931405,125381.8062357,2529669.0937597,17482304.1002357,150,25,0
Z3,8,1,720,5664.0,0.134193,42207.864792,42264.0,1.0,2,6.2e-05,8441.572958,8441.572958,846667.9924929,2341931.4931405,125381.8062357,2529669.0937597,17482304.1002357,150,25,0
Z3,9,1,720,7080.0,0.133168,53165.925748,53232.0,1.0,2,6.2e-05,10633.18515,10633.18515,846667.9924929,2341931.4931405,125381.8062357,2529669.0937597,17482304.1002357,150,25,0
Z3,10,1,720,12904.0,0.150646,85657.767216,86024.0,1.0,2,6.2e-05,17131.553443,17131.553443,846667.9924929,2341931.4931405,125381.8062357,2529669.0937597,17482304.1002357,150,25,0
Z3,11,1,720,17344.0,0.136032,127499.411903,127528.0,1.0,2,6.2e-05,25499.882381,25499.882381,846667.9924929,2341931.4931405,125381.8062357,2529669.0937597,17482304.1002357,150,25,0
Z3,12,1,720,16912.0,0.144762,116826.23893,117440.0,1.0,2,6.2e-05,23365.247786,23365.247786,846667.9924929,2341931.4931405,125381.8062357,2529669.0937597,17482304.1002357,150,25,0
Z3,13,1,720,13240.0,0.128513,103024.596733,103432.0,1.0,2,6.2e-05,20604.919347,20604.919347,846667.9924929,2341931.4931405,125381.8062357,2529669.0937597,17482304.1002357,150,25,0
Z3,14,1,720,28328.0,0.130949,216328.494299,217904.0,1.0,2,6.2e-05,43265.69886,43265.69886,846667.9924929,2341931.4931405,125381.8062357,2529669.0937597,17482304.1002357,150,25,0
Z3,15,1,720,30528.0,0.162918,187382.609656,188440.0,1.0,2,6.2e-05,37476.521931,37476.521931,846667.9924929,2341931.4931405,125381.8062357,2529669.0937597,17482304.1002357,150,25,0
Z3,16,1,720,16360.0,0.171463,95414.170987,95672.0,1.0,2,6.2e-05,19082.834197,19082.834197,846667.9924929,2341931.4931405,125381.8062357,2529669.0937597,17482304.1002357,150,25,0
Z3,17,1,720,33216.0,0.145889,227679.948454,229072.0,1.0,2,6.2e-05,45535.989691,45535.989691,846667.9924929,2341931.4931405,125381.8062357,2529669.0937597,17482304.1002357,150,25,0
Z3,18,1,720,28000.0,0.173936,160978.750805,161848.0,1.0,2,6.2e-05,32195.750161,32195.750161,846667.9924929,2341931.4931405,125381.8062357,2529669.0937597,17482304.1002357,150,25,0
Z3,19,1,720,15744.0,0.139244,113067.708483,113264.0,1.0,2,6.2e-05,22613.541697,22613.541697,846667.9924929,2341931.4931405,125381.8062357,2529669.0937597,17482304.1002357,150,25,0
Z3,20,1,720,16024.0,0.173298,92465.002481,92624.0,1.0,2,6.2e-05,18493.000496,18493.000496,846667.9924929,2341931.4931405,125381.8062357,2529669.0937597,17482304.1002357,150,25,0
Z3,21,1,720,11576.0,0.171236,67602.606928,67688.0,1.0,2,6.2e-05,13520.521386,13520.521386,846667.9924929,2341931.4931405,125381.8062357,2529669.0937597,17482304.1002357,150,25,0
Z3,22,1,720,10816.0,0.128114,84424.809154,84496.0,1.0,2,6.2e-05,16884.961831,16884.961831,846667.9924929,2341931.4931405,125381.8062357,2529669.0937597,17482304.1002357,150,25,0
Z3,23,1,720,13224.0,0.141634,93367.41178,93784.0,1.0,2,6.2e-05,18673.482356,18673.482356,846667.9924929,2341931.4931405,125381.8062357,2529669.0937597,17482304.1002357,150,25,0
Z3,24,1,720,17528.0,0.132391,132395.706657,132784.0,1.0,2,6.2e-05,26479.141331,26479.141331,846667.9924929,2341931.4931405,125381.8062357,2529669.0937597,17482304.1002357,150,25,0
Z3,25,1,720,23824.0,0.145927,163259.712048,164296.0,1.0,2,6.2e-05,32651.94241,32651.94241,846667.9924929,2341931.4931405,125381.8062357,2529669.0937597,17482304.1002357,150,25,0
Z3,26,1,720,11024.0,0.141555,77877.856663,78184.0,1.0,2,6.2e-05,15575.571333,15575.571333,846667.9924929,2341931.4931405,125381.8062357,2529669.0937597,17482304.1002357,150,25,0
Z3,27,1,720,15112.0,0.14491,104285.418536,104944.0,1.0,2,6.2e-05,20857.083707,20857.083707,846667.9924929,2341931.4931405,125381.8062357,2529669.0937597,17482304.1002357,150,25,0
Z3,28,1,720,24552.0,0.172654,142203.482109,142744.0,1.0,2,6.2e-05,28440.696422,28440.696422,846667.9924929,2341931.4931405,125381.8062357,2529669.0937597,17482304.1002357,150,25,0
Z3,29,1,720,10824.0,0.146865,73700.337044,74136.0,1.0,2,6.2e-05,14740.067409,14740.067409,846667.9924929,2341931.4931405,125381.8062357,2529669.0937597,17482304.1002357,150,25,0
Z3,30,1,720,6872.0,0.154142,44582.268298,44616.0,1.0,2,6.2e-05,8916.45366,8916.45366,846667.9924929,2341931.4931405,125381.8062357,2529669.0937597,17482304.1002357,150,25,0
Z3,31,1,720,6872.0,0.170526,40298.84006,40416.0,1.0,2,6.2e-05,8059.768012,8059.768012,846667.9924929,2341931.4931405,125381.8062357,2529669.0937597,17482304.1002357,150,25,0
Z3,32,1,720,6376.0,0.168538,37831.230939,37952.0,1.0,2,6.2e-05,7566.246188,7566.246188,846667.9924929,2341931.4931405,125381.8062357,2529669.0937597,17482304.1002357,150,25,0
Z3,33,1,720,6872.0,0.12674,54221.240335,54536.0,1.0,2,6.2e-05,10844.248067,10844.248067,846667.9924929,2341931.4931405,125381.8062357,2529669.0937597,17482304.1002357,150,25,0
Z3,34,1,720,6872.0,0.166423,41292.369444,41392.0,1.0,2,6.2e-05,8258.473889,8258.473889,846667.9924929,2341931.4931405,125381.8062357,2529669.0937597,17482304.1002357,150,25,0
Z3,35,1,720,6376.0,0.140474,45389.18234,45536.0,1.0,2,6.2e-05,9077.836468,9077.836468,846667.9924929,2341931.4931405,125381.8062357,2529669.0937597,17482304.1002357,150,25,0
Z3,36,1,720,6872.0,0.127914,53723.595541,54104.0,1.0,2,6.2e-05,10744.719108,10744.719108,846667.9924929,2341931.4931405,125381.8062357,2529669.0937597,17482304.1002357,150,25,0
Z3,37,1,720,6872.0,0.147625,46550.381033,46744.0,1.0,2,6.2e-05,9310.076207,9310.076207,846667.9924929,2341931.4931405,125381.8062357,2529669.0937597,17482304.1002357,150,25,0
Z3,38,1,720,6376.0,0.144359,44167.665334,44272.0,1.0,2,6.2e-05,8833.533067,8833.533067,846667.9924929,2341931.4931405,125381.8062357,2529669.0937597,17482304.1002357,150,25,0
Z1,0,2,720,15344.0,0.470319,32624.665387,32640.0,1.0,2,8.14344,15358.466144,15358.466144,846667.9924929,2341931.4931405,125381.8062357,2529669.0937597,17482304.1002357,150,25,0
Z2,0,2,720,6624.0,0.470456,14079.956468,14088.0,1.0,2,8.14344,11649.52436,11649.52436,846667.9924929,2341931.4931405,125381.8062357,2529669.0937597,17482304.1002357,150,25,0
Z2,1,2,720,5664.0,0.163105,34726.096686,34744.0,1.0,2,8.14344,15778.752404,15778.752404,846667.9924929,2341931.4931405,125381.8062357,2529669.0937597,17482304.1002357,150,25,0
Z2,2,2,720,7080.0,0.168074,42124.302391,42136.0,1.0,2,8.14344,17258.393545,17258.393545,846667.9924929,2341931.4931405,125381.8062357,2529669.0937597,17482304.1002357,150,25,0
Z2,3,2,720,7080.0,0.133191,53156.744825,53232.0,1.0,2,8.14344,19464.882032,19464.882032,846667.9924929,2341931.4931405,125381.8062357,2529669.0937597,17482304.1002357,150,25,0
Z2,4,2,720,12128.0,0.140641,86233.744072,86624.0,1.0,2,8.14344,26080.281881,26080.281881,846667.9924929,2341931.4931405,125381.8062357,2529669.0937597,17482304.1002357,150,25,0
Z2,5,2,720,18392.0,0.150716,122030.83946,122608.0,1.0,2,8.14344,33239.700959,33239.700959,846667.9924929,2341931.4931405,125381.8062357,2529669.0937597,17482304.1002357,150,25,0
Z2,6,2,720,10632.0,0.138231,76914.729692,77040.0,1.0,2,8.14344,24216.479005,24216.479005,846667.9924929,2341931.4931405,125381.8062357,2529669.0937597,17482304.1002357,150,25,0
Z2,7,2,720,8048.0,0.138647,58046.694122,58312.0,1.0,2,8.14344,20442.871891,20442.871891,846667.9924929,2341931.4931405,125381.8062357,2529669.0937597,17482304.1002357,150,25,0
Z3,0,2,720,5424.0,0.503849,10765.130029,10776.0,1.0,2,8.14344,10986.559073,10986.559073,846667.9924929,2341931.4931405,125381.8062357,2529669.0937597,17482304.1002357,150,25,0
Z3,1,2,720,7080.0,0.13032,54327.808471,54456.0,1.0,2,8.14344,19699.094761,19699.094761,846667.9924929,2341931.4931405,125381.8062357,2529669.0937597,17482304.1002357,150,25,0
Z3,2,2,720,7080.0,0.143318,49400.633556,49504.0,1.0,2,8.14344,18713.659778,18713.659778,846667.9924929,2341931.4931405,125381.8062357,2529669.0937597,17482304.1002357,150,25,0
Z3,3,2,720,5664.0,0.161776,35011.373751,35176.0,1.0,2,8.14344,15835.807817,15835.807817,846667.9924929,2341931.4931405,125381.8062357,2529669.0937597,17482304.1002357,150,25,0
Z3,4,2,720,7080.0,0.143141,49461.719563,49504.0,1.0,2,8.14344,18725.87698,18725.87698,846667.9924929,2341931.4931405,125381.8062357,2529669.0937597,17482304.1002357,150,25,0
Z3,5,2,720,7080.0,0.141563,50013.068387,50208.0,1.0,2,8.14344,18836.146744,18836.146744,846667.9924929,2341931.4931405,125381.8062357,2529669.0937597,17482304.1002357,150,25,0
Z3,6,2,720,5664.0,0.153221,36966.212203,37016.0,1.0,2,8.14344,16226.775508,16226.775508,846667.9924929,2341931.4931405,125381.8062357,2529669.0937597,17482304.1002357,150,25,0
Z3,7,2,720,7080.0,0.165305,42829.92045,42904.0,1.0,2,8.14344,17399.517157,17399.517157,846667.9924929,2341931.4931405,125381.8062357,2529669.0937597,17482304.1002357,150,25,0
Z3,8,2,720,7080.0,0.140084,50541.103909,50568.0,1.0,2,8.14344,18941.753849,18941.753849,846667.9924929,2341931.4931405,125381.8062357,2529669.0937597,17482304.1002357,150,25,0
Z3,9,2,720,12648.0,0.142857,88536.088536,89064.0,1.0,2,8.14344,26540.750774,26540.750774,846667.9924929,2341931.4931405,125381.8062357,2529669.0937597,17482304.1002357,150,25,0
Z3,10,2,720,17112.0,0.15067,113572.708568,114080.0,1.0,2,8.14344,31548.074781,31548.074781,846667.9924929,2341931.4931405,125381.8062357,2529669.0937597,17482304.1002357,150,25,0
Z3,11,2,720,15320.0,0.134504,113899.958366,114328.0,1.0,2,8.14344,31613.52474,31613.52474,846667.9924929,2341931.4931405,125381.8062357,2529669.0937597,17482304.1002357,150,25,0
Z3,12,2,720,10704.0,0.168923,63366.149074,63712.0,1.0,2,8.14344,21506.762882,21506.762882,846667.9924929,2341931.4931405,125381.8062357,2529669.0937597,17482304.1002357,150,25,0
Z3,13,2,720,18776.0,0.174562,107560.637481,107904.0,1.0,2,8.14344,30345.660563,30345.660563,846667.9924929,2341931.4931405,125381.8062357,2529669.0937597,17482304.1002357,150,25,0
Z3,14,2,720,21848.0,0.145247,150419.63001,150672.0,1.0,2,8.14344,38917.459069,38917.459069,846667.9924929,2341931.4931405,125381.8062357,2529669.0937597,17482304.1002357,150,25,0
Z3,15,2,720,12752.0,0.156539,81462.127649,81736.0,1.0,2,8.14344,25125.958597,25125.958597,846667.9924929,2341931.4931405,125381.8062357,2529669.0937597,17482304.1002357,150,25,0
Z3,16,2,720,21856.0,0.16256,134448.818898,134912.0,1.0,2,8.14344,35723.296846,35723.296846,846667.9924929,2341931.4931405,125381.8062357,2529669.0937597,17482304.1002357,150,25,0
Z3,17,2,720,16880.0,0.157261,107337.483546,107512.0,1.0,2,8.14344,30301.029776,30301.029776,846667.9924929,2341931.4931405,125381.8062357,2529669.0937597,17482304.1002357,150,25,0
Z3,18,2,720,9160.0,0.154643,59233.201632,59480.0,1.0,2,8.14344,20680.173393,20680.173393,846667.9924929,2341931.4931405,125381.8062357,2529669.0937597,17482304.1002357,150,25,0
Z3,19,2,720,11592.0,0.145111,79883.675255,79944.0,1.0,2,8.14344,24810.268118,24810.268118,846667.9924929,2341931.4931405,125381.8062357,2529669.0937597,17482304.1002357,150,25,0
Z3,20,2,720,9952.0,0.128793,77271.280271,77744.0,1.0,2,8.14344,24287.789121,24287.789121,846667.9924929,2341931.4931405,125381.8062357,2529669.0937597,17482304.1002357,150,25,0
Z3,21,2,720,11064.0,0.14781,74852.851634,75264.0,1.0,2,8.14344,23804.103394,23804.103394,846667.9924929,2341931.4931405,125381.8062357,2529669.0937597,17482304.1002357,150,25,0
Z3,22,2,720,14728.0,0.152509,96571.349888,96888.0,1.0,2,8.14344,28147.803044,28147.803044,846667.9924929,2341931.4931405,125381.8062357,2529669.0937597,17482304.1002357,150,25,0
Z3,23,2,720,16264.0,0.14114,115233.101885,115344.0,1.0,2,8.14344,31880.153444,31880.153444,846667.9924929,2341931.4931405,125381.8062357,2529669.0937597,17482304.1002357,150,25,0
