Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473078, 21053.610610, 21056.000000, 1.000000, 2, 0.000065, 21053.610610, 21053.610610
Z2, 0, 1, 720, 8952.000000, 0.474000, 18886.075949, 18880.000000, 1.000000, 2, 0.000065, 9443.037975, 9443.037975
Z2, 1, 1, 720, 5424.000000, 0.150956, 35930.999762, 36160.000000, 1.000000, 2, 0.000065, 11976.999921, 11976.999921
Z2, 2, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000065, 11726.669228, 11726.669228
Z2, 3, 1, 720, 18976.000000, 0.151034, 125640.584239, 125664.000000, 1.000000, 2, 0.000065, 25128.116848, 25128.116848
Z2, 4, 1, 720, 8720.000000, 0.151036, 57734.579835, 57744.000000, 1.000000, 2, 0.000065, 11546.915967, 11546.915967
Z2, 5, 1, 720, 8336.000000, 0.150997, 55206.394829, 55568.000000, 1.000000, 2, 0.000065, 11041.278966, 11041.278966
Z2, 6, 1, 720, 6376.000000, 0.150999, 42225.445202, 42504.000000, 1.000000, 2, 0.000065, 8445.089040, 8445.089040
Z2, 7, 1, 720, 6872.000000, 0.151008, 45507.522780, 45504.000000, 1.000000, 2, 0.000065, 9101.504556, 9101.504556
Z3, 0, 1, 720, 7080.000000, 0.472772, 14975.506164, 15000.000000, 1.000000, 2, 0.000065, 2995.101233, 2995.101233
Z3, 1, 1, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 0.000065, 9378.415074, 9378.415074
Z3, 2, 1, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 0.000065, 7505.565568, 7505.565568
Z3, 3, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000065, 9380.589599, 9380.589599
Z3, 4, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000065, 9380.403172, 9380.403172
Z3, 5, 1, 720, 5664.000000, 0.150887, 37538.025145, 37760.000000, 1.000000, 2, 0.000065, 7507.605029, 7507.605029
Z3, 6, 1, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 0.000065, 9382.640789, 9382.640789
Z3, 7, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000065, 9381.521847, 9381.521847
Z3, 8, 1, 720, 5664.000000, 0.150976, 37515.896566, 37760.000000, 1.000000, 2, 0.000065, 7503.179313, 7503.179313
Z3, 9, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000065, 9380.900328, 9380.900328
Z3, 10, 1, 720, 12904.000000, 0.151002, 85455.821777, 85456.000000, 1.000000, 2, 0.000065, 17091.164355, 17091.164355
Z3, 11, 1, 720, 17344.000000, 0.151023, 114843.434444, 114856.000000, 1.000000, 2, 0.000065, 22968.686889, 22968.686889
Z3, 12, 1, 720, 16912.000000, 0.151052, 111961.443741, 112000.000000, 1.000000, 2, 0.000065, 22392.288748, 22392.288748
Z3, 13, 1, 720, 13240.000000, 0.150963, 87703.609494, 88264.000000, 1.000000, 2, 0.000065, 17540.721899, 17540.721899
Z3, 14, 1, 720, 28328.000000, 0.151086, 187495.863283, 187600.000000, 1.000000, 2, 0.000065, 37499.172657, 37499.172657
Z3, 15, 1, 720, 30528.000000, 0.151086, 202057.106549, 202168.000000, 1.000000, 2, 0.000065, 40411.421310, 40411.421310
Z3, 16, 1, 720, 16360.000000, 0.150996, 108347.240987, 109064.000000, 1.000000, 2, 0.000065, 21669.448197, 21669.448197
Z3, 17, 1, 720, 33216.000000, 0.151110, 219813.380981, 219968.000000, 1.000000, 2, 0.000065, 43962.676196, 43962.676196
Z3, 18, 1, 720, 28000.000000, 0.151049, 185370.310297, 185424.000000, 1.000000, 2, 0.000065, 37074.062059, 37074.062059
Z3, 19, 1, 720, 15744.000000, 0.150995, 104268.353257, 104960.000000, 1.000000, 2, 0.000065, 20853.670651, 20853.670651
Z3, 20, 1, 720, 16024.000000, 0.151050, 106084.078120, 106112.000000, 1.000000, 2, 0.000065, 21216.815624, 21216.815624
Z3, 21, 1, 720, 11576.000000, 0.151031, 76646.516278, 76656.000000, 1.000000, 2, 0.000065, 15329.303256, 15329.303256
Z3, 22, 1, 720, 10816.000000, 0.151042, 71609.221276, 71624.000000, 1.000000, 2, 0.000065, 14321.844255, 14321.844255
Z3, 23, 1, 720, 13224.000000, 0.154865, 85390.501404, 85864.000000, 1.000000, 2, 0.000065, 17078.100281, 17078.100281
Z3, 24, 1, 720, 17528.000000, 0.150922, 116139.462769, 116848.000000, 1.000000, 2, 0.000065, 23227.892554, 23227.892554
Z3, 25, 1, 720, 23824.000000, 0.151263, 157500.512353, 157768.000000, 1.000000, 2, 0.000065, 31500.102471, 31500.102471
Z3, 26, 1, 720, 11024.000000, 0.150970, 73021.130026, 73488.000000, 1.000000, 2, 0.000065, 14604.226005, 14604.226005
Z3, 27, 1, 720, 15112.000000, 0.150797, 100214.195243, 100744.000000, 1.000000, 2, 0.000065, 20042.839049, 20042.839049
Z3, 28, 1, 720, 24552.000000, 0.150870, 162736.130443, 163680.000000, 1.000000, 2, 0.000065, 32547.226089, 32547.226089
Z3, 29, 1, 720, 10824.000000, 0.150909, 71725.344413, 72160.000000, 1.000000, 2, 0.000065, 14345.068883, 14345.068883
Z3, 30, 1, 720, 6872.000000, 0.150915, 45535.566378, 45808.000000, 1.000000, 2, 0.000065, 9107.113276, 9107.113276
Z3, 31, 1, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 0.000065, 9105.122294, 9105.122294
Z3, 32, 1, 720, 6376.000000, 0.150876, 42259.869032, 42504.000000, 1.000000, 2, 0.000065, 8451.973806, 8451.973806
Z3, 33, 1, 720, 6872.000000, 0.150921, 45533.756071, 45808.000000, 1.000000, 2, 0.000065, 9106.751214, 9106.751214
Z3, 34, 1, 720, 6872.000000, 0.150906, 45538.282109, 45808.000000, 1.000000, 2, 0.000065, 9107.656422, 9107.656422
Z3, 35, 1, 720, 6376.000000, 0.150933, 42243.909549, 42504.000000, 1.000000, 2, 0.000065, 8448.781910, 8448.781910
Z3, 36, 1, 720, 6872.000000, 0.150959, 45522.294133, 45808.000000, 1.000000, 2, 0.000065, 9104.458827, 9104.458827
Z3, 37, 1, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 0.000065, 9105.001656, 9105.001656
Z3, 38, 1, 720, 6376.000000, 0.150931, 42244.469327, 42504.000000, 1.000000, 2, 0.000065, 8448.893865, 8448.893865
Z1, 0, 2, 720, 15344.000000, 0.472599, 32467.271408, 32504.000000, 1.000000, 2, 8.224132, 14942.348147, 14942.348147
Z2, 0, 2, 720, 6624.000000, 0.473951, 13976.128334, 14000.000000, 1.000000, 2, 8.224132, 11244.119532, 11244.119532
Z2, 1, 2, 720, 5664.000000, 0.150986, 37513.411840, 37760.000000, 1.000000, 2, 8.224132, 15951.576233, 15951.576233
Z2, 2, 2, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 8.224132, 17831.969871, 17831.969871
Z2, 3, 2, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 8.224132, 17829.048479, 17829.048479
Z2, 4, 2, 720, 12128.000000, 0.150991, 80322.668239, 80848.000000, 1.000000, 2, 8.224132, 24513.427513, 24513.427513
Z2, 5, 2, 720, 18392.000000, 0.150941, 121848.934352, 122608.000000, 1.000000, 2, 8.224132, 32818.680736, 32818.680736
Z2, 6, 2, 720, 10632.000000, 0.151037, 70393.347325, 70408.000000, 1.000000, 2, 8.224132, 22527.563331, 22527.563331
Z2, 7, 2, 720, 8048.000000, 0.150835, 53356.316505, 53648.000000, 1.000000, 2, 8.224132, 19120.157166, 19120.157166
Z3, 0, 2, 720, 5424.000000, 0.472451, 11480.555656, 11488.000000, 1.000000, 2, 8.224132, 10745.004997, 10745.004997
Z3, 1, 2, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 8.224132, 17829.483465, 17829.483465
Z3, 2, 2, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 8.224132, 17829.918491, 17829.918491
Z3, 3, 2, 720, 5664.000000, 0.150934, 37526.336014, 37760.000000, 1.000000, 2, 8.224132, 15954.161068, 15954.161068
Z3, 4, 2, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 8.224132, 17833.648941, 17833.648941
