Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.319474, 31176.245954, 31216.000000, 1.000000, 2, 0.000062, 31176.245954, 31176.245954
Z2, 0, 1, 720, 8952.000000, 0.357431, 25045.393377, 25072.000000, 1.000000, 2, 0.000062, 12522.696688, 12522.696688
Z2, 1, 1, 720, 5424.000000, 0.123596, 43884.915369, 44096.000000, 1.000000, 2, 0.000062, 14628.305123, 14628.305123
Z2, 2, 1, 720, 7080.000000, 0.087730, 80702.154337, 81376.000000, 1.000000, 2, 0.000062, 20175.538584, 20175.538584
Z2, 3, 1, 720, 18976.000000, 0.125696, 150967.413442, 151808.000000, 1.000000, 2, 0.000062, 30193.482688, 30193.482688
Z2, 4, 1, 720, 8720.000000, 0.102016, 85476.787955, 85488.000000, 1.000000, 2, 0.000062, 17095.357591, 17095.357591
Z2, 5, 1, 720, 8336.000000, 0.105563, 78967.062323, 79384.000000, 1.000000, 2, 0.000062, 15793.412465, 15793.412465
Z2, 6, 1, 720, 6376.000000, 0.102739, 62060.171892, 62504.000000, 1.000000, 2, 0.000062, 12412.034378, 12412.034378
Z2, 7, 1, 720, 6872.000000, 0.108666, 63239.651777, 63624.000000, 1.000000, 2, 0.000062, 12647.930355, 12647.930355
Z3, 0, 1, 720, 7080.000000, 0.300079, 23593.786969, 23600.000000, 1.000000, 2, 0.000062, 4718.757394, 4718.757394
Z3, 1, 1, 720, 7080.000000, 0.114925, 61605.394823, 62104.000000, 1.000000, 2, 0.000062, 12321.078965, 12321.078965
Z3, 2, 1, 720, 5664.000000, 0.100855, 56159.833424, 56640.000000, 1.000000, 2, 0.000062, 11231.966685, 11231.966685
Z3, 3, 1, 720, 7080.000000, 0.115169, 61474.876052, 61560.000000, 1.000000, 2, 0.000062, 12294.975210, 12294.975210
Z3, 4, 1, 720, 7080.000000, 0.085611, 82699.653082, 83288.000000, 1.000000, 2, 0.000062, 16539.930616, 16539.930616
Z3, 5, 1, 720, 5664.000000, 0.115582, 49004.170200, 49248.000000, 1.000000, 2, 0.000062, 9800.834040, 9800.834040
Z3, 6, 1, 720, 7080.000000, 0.091313, 77535.509730, 77800.000000, 1.000000, 2, 0.000062, 15507.101946, 15507.101946
Z3, 7, 1, 720, 7080.000000, 0.112271, 63061.698925, 63208.000000, 1.000000, 2, 0.000062, 12612.339785, 12612.339785
