Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018449,539866.65944,553328.0,1.0,2,6.1e-05,539866.65944,539866.65944,1737848029.1714878,4348849740.682177,53600204.4988591,5667759620.074288,31777776735.181175,0,0,0
Z2,0,1, 720,8952.0,0.022472,398362.40655,406904.0,1.0,2,6.1e-05,199181.203275,199181.203275,1737848029.1714878,4348849740.682177,53600204.4988591,5667759620.074288,31777776735.181175,0,0,0
Z2,1,1, 720,5424.0,0.00076,7136842.105263,5424000.0,1.0,2,6.1e-05,2378947.368421,2378947.368421,1737848029.1714878,4348849740.682177,53600204.4988591,5667759620.074288,31777776735.181175,0,0,0
Z2,2,1, 720,7080.0,0.000749,9452603.471295,7080000.0,1.0,2,6.1e-05,2363150.867824,2363150.867824,1737848029.1714878,4348849740.682177,53600204.4988591,5667759620.074288,31777776735.181175,0,0,0
Z2,3,1, 720,18976.0,0.000776,24453608.247423,18976000.0,1.0,2,6.1e-05,4890721.649485,4890721.649485,1737848029.1714878,4348849740.682177,53600204.4988591,5667759620.074288,31777776735.181175,0,0,0
Z2,4,1, 720,8720.0,0.000697,12510760.401722,8720000.0,1.0,2,6.1e-05,2502152.080344,2502152.080344,1737848029.1714878,4348849740.682177,53600204.4988591,5667759620.074288,31777776735.181175,0,0,0
Z2,5,1, 720,8336.0,0.000721,11561719.833564,8336000.0,1.0,2,6.1e-05,2312343.966713,2312343.966713,1737848029.1714878,4348849740.682177,53600204.4988591,5667759620.074288,31777776735.181175,0,0,0
Z2,6,1, 720,6376.0,0.000805,7920496.89441,6376000.0,1.0,2,6.1e-05,1584099.378882,1584099.378882,1737848029.1714878,4348849740.682177,53600204.4988591,5667759620.074288,31777776735.181175,0,0,0
Z2,7,1, 720,6872.0,0.001066,6446529.080675,6872000.0,1.0,2,6.1e-05,1289305.816135,1289305.816135,1737848029.1714878,4348849740.682177,53600204.4988591,5667759620.074288,31777776735.181175,0,0,0
Z3,0,1, 720,7080.0,0.021569,328248.875701,337136.0,1.0,2,6.1e-05,65649.77514,65649.77514,1737848029.1714878,4348849740.682177,53600204.4988591,5667759620.074288,31777776735.181175,0,0,0
Z3,1,1, 720,7080.0,0.000758,9340369.39314,7080000.0,1.0,2,6.1e-05,1868073.878628,1868073.878628,1737848029.1714878,4348849740.682177,53600204.4988591,5667759620.074288,31777776735.181175,0,0,0
Z3,2,1, 720,5664.0,0.000773,7327296.248383,5664000.0,1.0,2,6.1e-05,1465459.249677,1465459.249677,1737848029.1714878,4348849740.682177,53600204.4988591,5667759620.074288,31777776735.181175,0,0,0
Z3,3,1, 720,7080.0,0.000725,9765517.241379,7080000.0,1.0,2,6.1e-05,1953103.448276,1953103.448276,1737848029.1714878,4348849740.682177,53600204.4988591,5667759620.074288,31777776735.181175,0,0,0
Z3,4,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,6.1e-05,1720534.629405,1720534.629405,1737848029.1714878,4348849740.682177,53600204.4988591,5667759620.074288,31777776735.181175,0,0,0
Z3,5,1, 720,5664.0,0.001218,4650246.305419,5664000.0,1.0,2,6.1e-05,930049.261084,930049.261084,1737848029.1714878,4348849740.682177,53600204.4988591,5667759620.074288,31777776735.181175,0,0,0
Z3,6,1, 720,7080.0,0.000958,7390396.659708,7080000.0,1.0,2,6.1e-05,1478079.331942,1478079.331942,1737848029.1714878,4348849740.682177,53600204.4988591,5667759620.074288,31777776735.181175,0,0,0
Z3,7,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,6.1e-05,1687723.480334,1687723.480334,1737848029.1714878,4348849740.682177,53600204.4988591,5667759620.074288,31777776735.181175,0,0,0
Z3,8,1, 720,5664.0,0.000981,5773700.30581,5664000.0,1.0,2,6.1e-05,1154740.061162,1154740.061162,1737848029.1714878,4348849740.682177,53600204.4988591,5667759620.074288,31777776735.181175,0,0,0
Z3,9,1, 720,7080.0,0.000756,9365079.365079,7080000.0,1.0,2,6.1e-05,1873015.873016,1873015.873016,1737848029.1714878,4348849740.682177,53600204.4988591,5667759620.074288,31777776735.181175,0,0,0
Z3,10,1, 720,12904.0,0.000808,15970297.029703,12904000.0,1.0,2,6.1e-05,3194059.405941,3194059.405941,1737848029.1714878,4348849740.682177,53600204.4988591,5667759620.074288,31777776735.181175,0,0,0
Z3,11,1, 720,17344.0,0.001076,16118959.107807,17344000.0,1.0,2,6.1e-05,3223791.821561,3223791.821561,1737848029.1714878,4348849740.682177,53600204.4988591,5667759620.074288,31777776735.181175,0,0,0
Z3,12,1, 720,16912.0,0.000735,23009523.809524,16912000.0,1.0,2,6.1e-05,4601904.761905,4601904.761905,1737848029.1714878,4348849740.682177,53600204.4988591,5667759620.074288,31777776735.181175,0,0,0
Z3,13,1, 720,13240.0,0.001088,12169117.647059,13240000.0,1.0,2,6.1e-05,2433823.529412,2433823.529412,1737848029.1714878,4348849740.682177,53600204.4988591,5667759620.074288,31777776735.181175,0,0,0
