Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018514,537971.264989,553328.0,1.0,2,6e-05,537971.264989,537971.264989,1802605598.9825473,4546326229.87858,51793309.0999687,5887834275.375231,33325040584.33556,0,0,0
Z2,0,1, 720,8952.0,0.023305,384123.578631,389216.0,1.0,2,6e-05,192061.789316,192061.789316,1802605598.9825473,4546326229.87858,51793309.0999687,5887834275.375231,33325040584.33556,0,0,0
Z2,1,1, 720,5424.0,0.000931,5825993.555317,5424000.0,1.0,2,6e-05,1941997.851772,1941997.851772,1802605598.9825473,4546326229.87858,51793309.0999687,5887834275.375231,33325040584.33556,0,0,0
Z2,2,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6e-05,2055749.12892,2055749.12892,1802605598.9825473,4546326229.87858,51793309.0999687,5887834275.375231,33325040584.33556,0,0,0
Z2,3,1, 720,18976.0,0.000993,19109768.378651,18976000.0,1.0,2,6e-05,3821953.67573,3821953.67573,1802605598.9825473,4546326229.87858,51793309.0999687,5887834275.375231,33325040584.33556,0,0,0
Z2,4,1, 720,8720.0,0.000928,9396551.724138,8720000.0,1.0,2,6e-05,1879310.344828,1879310.344828,1802605598.9825473,4546326229.87858,51793309.0999687,5887834275.375231,33325040584.33556,0,0,0
Z2,5,1, 720,8336.0,0.000922,9041214.750542,8336000.0,1.0,2,6e-05,1808242.950108,1808242.950108,1802605598.9825473,4546326229.87858,51793309.0999687,5887834275.375231,33325040584.33556,0,0,0
Z2,6,1, 720,6376.0,0.00084,7590476.190476,6376000.0,1.0,2,6e-05,1518095.238095,1518095.238095,1802605598.9825473,4546326229.87858,51793309.0999687,5887834275.375231,33325040584.33556,0,0,0
Z2,7,1, 720,6872.0,0.000898,7652561.247216,6872000.0,1.0,2,6e-05,1530512.249443,1530512.249443,1802605598.9825473,4546326229.87858,51793309.0999687,5887834275.375231,33325040584.33556,0,0,0
Z3,0,1, 720,7080.0,0.021756,325427.468285,337136.0,1.0,2,6e-05,65085.493657,65085.493657,1802605598.9825473,4546326229.87858,51793309.0999687,5887834275.375231,33325040584.33556,0,0,0
Z3,1,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6e-05,1591011.235955,1591011.235955,1802605598.9825473,4546326229.87858,51793309.0999687,5887834275.375231,33325040584.33556,0,0,0
Z3,2,1, 720,5664.0,0.00098,5779591.836735,5664000.0,1.0,2,6e-05,1155918.367347,1155918.367347,1802605598.9825473,4546326229.87858,51793309.0999687,5887834275.375231,33325040584.33556,0,0,0
Z3,3,1, 720,7080.0,0.000951,7444794.952681,7080000.0,1.0,2,6e-05,1488958.990536,1488958.990536,1802605598.9825473,4546326229.87858,51793309.0999687,5887834275.375231,33325040584.33556,0,0,0
Z3,4,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6e-05,1612756.264237,1612756.264237,1802605598.9825473,4546326229.87858,51793309.0999687,5887834275.375231,33325040584.33556,0,0,0
Z3,5,1, 720,5664.0,0.00098,5779591.836735,5664000.0,1.0,2,6e-05,1155918.367347,1155918.367347,1802605598.9825473,4546326229.87858,51793309.0999687,5887834275.375231,33325040584.33556,0,0,0
Z3,6,1, 720,7080.0,0.000942,7515923.566879,7080000.0,1.0,2,6e-05,1503184.713376,1503184.713376,1802605598.9825473,4546326229.87858,51793309.0999687,5887834275.375231,33325040584.33556,0,0,0
Z3,7,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6e-05,1648428.405122,1648428.405122,1802605598.9825473,4546326229.87858,51793309.0999687,5887834275.375231,33325040584.33556,0,0,0
Z3,8,1, 720,5664.0,0.000905,6258563.535912,5664000.0,1.0,2,6e-05,1251712.707182,1251712.707182,1802605598.9825473,4546326229.87858,51793309.0999687,5887834275.375231,33325040584.33556,0,0,0
Z3,9,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,6e-05,1562913.907285,1562913.907285,1802605598.9825473,4546326229.87858,51793309.0999687,5887834275.375231,33325040584.33556,0,0,0
Z3,10,1, 720,12904.0,0.000993,12994964.753273,12904000.0,1.0,2,6e-05,2598992.950655,2598992.950655,1802605598.9825473,4546326229.87858,51793309.0999687,5887834275.375231,33325040584.33556,0,0,0
Z3,11,1, 720,17344.0,0.000923,18790899.241603,17344000.0,1.0,2,6e-05,3758179.848321,3758179.848321,1802605598.9825473,4546326229.87858,51793309.0999687,5887834275.375231,33325040584.33556,0,0,0
Z3,12,1, 720,16912.0,0.000957,17671891.327064,16912000.0,1.0,2,6e-05,3534378.265413,3534378.265413,1802605598.9825473,4546326229.87858,51793309.0999687,5887834275.375231,33325040584.33556,0,0,0
Z3,13,1, 720,13240.0,0.000996,13293172.690763,13240000.0,1.0,2,6e-05,2658634.538153,2658634.538153,1802605598.9825473,4546326229.87858,51793309.0999687,5887834275.375231,33325040584.33556,0,0,0
Z3,14,1, 720,28328.0,0.001025,27637073.170732,28328000.0,1.0,2,6e-05,5527414.634146,5527414.634146,1802605598.9825473,4546326229.87858,51793309.0999687,5887834275.375231,33325040584.33556,0,0,0
Z3,15,1, 720,30528.0,0.000956,31933054.393305,30528000.0,1.0,2,6e-05,6386610.878661,6386610.878661,1802605598.9825473,4546326229.87858,51793309.0999687,5887834275.375231,33325040584.33556,0,0,0
