Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173286, 57477.234168, 57568.000000, 1.000000, 2, 0.000059, 57477.234168, 57477.234168
Z2, 0, 1, 720, 8952.000000, 0.173547, 51582.568411, 51744.000000, 1.000000, 2, 0.000059, 25791.284205, 25791.284205
Z2, 1, 1, 720, 5424.000000, 0.050850, 106666.666667, 108480.000000, 1.000000, 2, 0.000059, 35555.555556, 35555.555556
Z2, 2, 1, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 0.000059, 34697.038010, 34697.038010
Z2, 3, 1, 720, 18976.000000, 0.051090, 371422.979057, 372072.000000, 1.000000, 2, 0.000059, 74284.595811, 74284.595811
Z2, 4, 1, 720, 8720.000000, 0.051005, 170963.631017, 170976.000000, 1.000000, 2, 0.000059, 34192.726203, 34192.726203
Z2, 5, 1, 720, 8336.000000, 0.050998, 163457.390486, 166720.000000, 1.000000, 2, 0.000059, 32691.478097, 32691.478097
Z2, 6, 1, 720, 6376.000000, 0.050959, 125120.194666, 127520.000000, 1.000000, 2, 0.000059, 25024.038933, 25024.038933
Z2, 7, 1, 720, 6872.000000, 0.307051, 22380.646863, 22384.000000, 1.000000, 2, 0.000059, 4476.129373, 4476.129373
Z3, 0, 1, 720, 7080.000000, 0.173727, 40753.596159, 40920.000000, 1.000000, 2, 0.000059, 8150.719232, 8150.719232
Z3, 1, 1, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 0.000059, 27827.454063, 27827.454063
Z3, 2, 1, 720, 5664.000000, 0.050905, 111266.083882, 113280.000000, 1.000000, 2, 0.000059, 22253.216776, 22253.216776
Z3, 3, 1, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 0.000059, 27814.335383, 27814.335383
Z3, 4, 1, 720, 7080.000000, 0.051059, 138663.115220, 138816.000000, 1.000000, 2, 0.000059, 27732.623044, 27732.623044
Z3, 5, 1, 720, 5664.000000, 0.051129, 110778.618788, 111056.000000, 1.000000, 2, 0.000059, 22155.723758, 22155.723758
