Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323145, 30822.076777, 30832.000000, 1.000000, 2, 0.000059, 30822.076777, 30822.076777
Z2, 0, 1, 720, 8952.000000, 0.324699, 27570.149585, 27624.000000, 1.000000, 2, 0.000059, 13785.074792, 13785.074792
Z2, 1, 1, 720, 5424.000000, 0.100851, 53782.312520, 54240.000000, 1.000000, 2, 0.000059, 17927.437507, 17927.437507
Z2, 2, 1, 720, 7080.000000, 0.101033, 70076.113745, 70096.000000, 1.000000, 2, 0.000059, 17519.028436, 17519.028436
Z2, 3, 1, 720, 18976.000000, 0.100969, 187938.872327, 189760.000000, 1.000000, 2, 0.000059, 37587.774465, 37587.774465
Z2, 4, 1, 720, 8720.000000, 0.100971, 86361.430510, 87200.000000, 1.000000, 2, 0.000059, 17272.286102, 17272.286102
Z2, 5, 1, 720, 8336.000000, 0.100944, 82580.440640, 83360.000000, 1.000000, 2, 0.000059, 16516.088128, 16516.088128
Z2, 6, 1, 720, 6376.000000, 0.100864, 63213.832487, 63760.000000, 1.000000, 2, 0.000059, 12642.766497, 12642.766497
Z2, 7, 1, 720, 6872.000000, 0.100871, 68126.617164, 68720.000000, 1.000000, 2, 0.000059, 13625.323433, 13625.323433
Z3, 0, 1, 720, 7080.000000, 0.322559, 21949.472810, 21984.000000, 1.000000, 2, 0.000059, 4389.894562, 4389.894562
Z3, 1, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000059, 14026.745914, 14026.745914
Z3, 2, 1, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 0.000059, 11222.953158, 11222.953158
Z3, 3, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000059, 14029.108418, 14029.108418
Z3, 4, 1, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 0.000059, 14032.584136, 14032.584136
Z3, 5, 1, 720, 5664.000000, 0.100796, 56192.706060, 56640.000000, 1.000000, 2, 0.000059, 11238.541212, 11238.541212
Z3, 6, 1, 720, 7080.000000, 0.100821, 70223.465349, 70800.000000, 1.000000, 2, 0.000059, 14044.693070, 14044.693070
Z3, 7, 1, 720, 7080.000000, 0.100869, 70190.048479, 70800.000000, 1.000000, 2, 0.000059, 14038.009696, 14038.009696
Z3, 8, 1, 720, 5664.000000, 0.100922, 56122.550088, 56640.000000, 1.000000, 2, 0.000059, 11224.510018, 11224.510018
Z3, 9, 1, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 0.000059, 14035.226833, 14035.226833
Z3, 10, 1, 720, 12904.000000, 0.101003, 127758.581428, 127760.000000, 1.000000, 2, 0.000059, 25551.716286, 25551.716286
Z3, 11, 1, 720, 17344.000000, 0.101018, 171692.173672, 171720.000000, 1.000000, 2, 0.000059, 34338.434734, 34338.434734
Z3, 12, 1, 720, 16912.000000, 0.101024, 167405.764967, 167440.000000, 1.000000, 2, 0.000059, 33481.152993, 33481.152993
Z3, 13, 1, 720, 13240.000000, 0.100991, 131100.791160, 132400.000000, 1.000000, 2, 0.000059, 26220.158232, 26220.158232
Z3, 14, 1, 720, 28328.000000, 0.101010, 280447.480447, 280472.000000, 1.000000, 2, 0.000059, 56089.496089, 56089.496089
Z3, 15, 1, 720, 30528.000000, 0.101078, 302024.179347, 302256.000000, 1.000000, 2, 0.000059, 60404.835869, 60404.835869
Z3, 16, 1, 720, 16360.000000, 0.101026, 161938.510878, 161976.000000, 1.000000, 2, 0.000059, 32387.702176, 32387.702176
Z3, 17, 1, 720, 33216.000000, 0.100983, 328926.651020, 332160.000000, 1.000000, 2, 0.000059, 65785.330204, 65785.330204
Z3, 18, 1, 720, 28000.000000, 0.101154, 276805.662653, 277224.000000, 1.000000, 2, 0.000059, 55361.132531, 55361.132531
Z3, 19, 1, 720, 15744.000000, 0.101042, 155816.393183, 155880.000000, 1.000000, 2, 0.000059, 31163.278637, 31163.278637
Z3, 20, 1, 720, 16024.000000, 0.101044, 158584.379082, 158648.000000, 1.000000, 2, 0.000059, 31716.875816, 31716.875816
Z3, 21, 1, 720, 11576.000000, 0.101055, 114551.481866, 114608.000000, 1.000000, 2, 0.000059, 22910.296373, 22910.296373
Z3, 22, 1, 720, 10816.000000, 0.101041, 107045.654734, 107088.000000, 1.000000, 2, 0.000059, 21409.130947, 21409.130947
Z3, 23, 1, 720, 13224.000000, 0.100932, 131018.903816, 132240.000000, 1.000000, 2, 0.000059, 26203.780763, 26203.780763
Z3, 24, 1, 720, 17528.000000, 0.101071, 173422.643488, 173544.000000, 1.000000, 2, 0.000059, 34684.528698, 34684.528698
Z3, 25, 1, 720, 23824.000000, 0.101102, 235643.211806, 235880.000000, 1.000000, 2, 0.000059, 47128.642361, 47128.642361
Z3, 26, 1, 720, 11024.000000, 0.101012, 109135.548252, 109144.000000, 1.000000, 2, 0.000059, 21827.109650, 21827.109650
Z3, 27, 1, 720, 15112.000000, 0.100981, 149651.914717, 151120.000000, 1.000000, 2, 0.000059, 29930.382943, 29930.382943
Z3, 28, 1, 720, 24552.000000, 0.101089, 242875.090267, 243088.000000, 1.000000, 2, 0.000059, 48575.018053, 48575.018053
Z3, 29, 1, 720, 10824.000000, 0.101020, 107147.099584, 107168.000000, 1.000000, 2, 0.000059, 21429.419917, 21429.419917
Z3, 30, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000059, 13614.256139, 13614.256139
Z3, 31, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000059, 13615.335083, 13615.335083
Z3, 32, 1, 720, 6376.000000, 0.100933, 63170.618133, 63760.000000, 1.000000, 2, 0.000059, 12634.123627, 12634.123627
Z3, 33, 1, 720, 6872.000000, 0.100922, 68092.190008, 68720.000000, 1.000000, 2, 0.000059, 13618.438002, 13618.438002
Z3, 34, 1, 720, 6872.000000, 0.100966, 68062.516095, 68720.000000, 1.000000, 2, 0.000059, 13612.503219, 13612.503219
Z3, 35, 1, 720, 6376.000000, 0.100939, 63166.863155, 63760.000000, 1.000000, 2, 0.000059, 12633.372631, 12633.372631
Z3, 36, 1, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 0.000059, 13613.986430, 13613.986430
Z3, 37, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000059, 13614.256139, 13614.256139
Z3, 38, 1, 720, 6376.000000, 0.100954, 63157.477663, 63760.000000, 1.000000, 2, 0.000059, 12631.495533, 12631.495533
Z1, 0, 2, 720, 9320.000000, 0.322057, 28938.976641, 28944.000000, 1.000000, 2, 5.520520, 18419.290861, 18419.290861
Z2, 0, 2, 720, 6624.000000, 0.322763, 20522.798462, 20568.000000, 1.000000, 2, 5.520520, 16736.055225, 16736.055225
Z2, 1, 2, 720, 5424.000000, 0.101017, 53693.932704, 53696.000000, 1.000000, 2, 5.520520, 23370.282073, 23370.282073
Z2, 2, 2, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 5.520520, 26659.353114, 26659.353114
Z2, 3, 2, 720, 18392.000000, 0.101033, 182039.531638, 182096.000000, 1.000000, 2, 5.520520, 49039.401860, 49039.401860
Z2, 4, 2, 720, 9160.000000, 0.100904, 90779.354634, 91600.000000, 1.000000, 2, 5.520520, 30787.366459, 30787.366459
Z2, 5, 2, 720, 8048.000000, 0.100910, 79754.236448, 80480.000000, 1.000000, 2, 5.520520, 28582.342822, 28582.342822
Z2, 6, 2, 720, 6376.000000, 0.100948, 63161.231525, 63760.000000, 1.000000, 2, 5.520520, 25263.741838, 25263.741838
Z2, 7, 2, 720, 6872.000000, 0.100995, 68042.972424, 68720.000000, 1.000000, 2, 5.520520, 26240.090017, 26240.090017
Z3, 0, 2, 720, 7080.000000, 0.323400, 21892.393321, 21912.000000, 1.000000, 2, 5.520520, 17009.974197, 17009.974197
Z3, 1, 2, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 5.520520, 26658.797258, 26658.797258
Z3, 2, 2, 720, 5664.000000, 0.100951, 56106.427871, 56640.000000, 1.000000, 2, 5.520520, 23852.781107, 23852.781107
Z3, 3, 2, 720, 7080.000000, 0.100836, 70213.019160, 70800.000000, 1.000000, 2, 5.520520, 26674.099365, 26674.099365
Z3, 4, 2, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 5.520520, 26650.187121, 26650.187121
Z3, 5, 2, 720, 5664.000000, 0.100971, 56095.314496, 56640.000000, 1.000000, 2, 5.520520, 23850.558432, 23850.558432
Z3, 6, 2, 720, 7080.000000, 0.101019, 70085.825439, 70096.000000, 1.000000, 2, 5.520520, 26648.660620, 26648.660620
Z3, 7, 2, 720, 7080.000000, 0.100904, 70165.702053, 70800.000000, 1.000000, 2, 5.520520, 26664.635943, 26664.635943
Z3, 8, 2, 720, 5664.000000, 0.100950, 56106.983655, 56640.000000, 1.000000, 2, 5.520520, 23852.892264, 23852.892264
Z3, 9, 2, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 5.520520, 26653.935398, 26653.935398
Z3, 10, 2, 720, 12648.000000, 0.101044, 125173.191877, 125224.000000, 1.000000, 2, 5.520520, 37666.133908, 37666.133908
Z3, 11, 2, 720, 17112.000000, 0.101002, 169422.387675, 169424.000000, 1.000000, 2, 5.520520, 46515.973068, 46515.973068
Z3, 12, 2, 720, 15320.000000, 0.100970, 151728.236110, 153200.000000, 1.000000, 2, 5.520520, 42977.142755, 42977.142755
Z3, 13, 2, 720, 10704.000000, 0.100952, 106030.588795, 107040.000000, 1.000000, 2, 5.520520, 33837.613292, 33837.613292
Z3, 14, 2, 720, 18776.000000, 0.100963, 185969.117399, 187760.000000, 1.000000, 2, 5.520520, 49825.319013, 49825.319013
Z3, 15, 2, 720, 21848.000000, 0.101059, 216190.542159, 216312.000000, 1.000000, 2, 5.520520, 55869.603964, 55869.603964
Z3, 16, 2, 720, 12752.000000, 0.100948, 126322.463050, 127520.000000, 1.000000, 2, 5.520520, 37895.988143, 37895.988143
Z3, 17, 2, 720, 21856.000000, 0.100970, 216460.334753, 218560.000000, 1.000000, 2, 5.520520, 55923.562483, 55923.562483
Z3, 18, 2, 720, 16880.000000, 0.101018, 167098.932863, 167128.000000, 1.000000, 2, 5.520520, 46051.282105, 46051.282105
Z3, 19, 2, 720, 12128.000000, 0.101030, 120043.551420, 120072.000000, 1.000000, 2, 5.520520, 36640.205817, 36640.205817
Z3, 20, 2, 720, 15344.000000, 0.101046, 151851.631930, 151920.000000, 1.000000, 2, 5.520520, 43001.821919, 43001.821919
Z3, 21, 2, 720, 11592.000000, 0.100855, 114937.286203, 115920.000000, 1.000000, 2, 5.520520, 35618.952773, 35618.952773
Z3, 22, 2, 720, 9952.000000, 0.100978, 98556.121135, 99520.000000, 1.000000, 2, 5.520520, 32342.719760, 32342.719760
Z3, 23, 2, 720, 11064.000000, 0.101034, 109507.690480, 109544.000000, 1.000000, 2, 5.520520, 34533.033629, 34533.033629
Z3, 24, 2, 720, 14728.000000, 0.101048, 145752.513657, 145816.000000, 1.000000, 2, 5.520520, 41781.998264, 41781.998264
Z3, 25, 2, 720, 16264.000000, 0.100971, 161075.952501, 162640.000000, 1.000000, 2, 5.520520, 44846.686033, 44846.686033
Z3, 26, 2, 720, 9504.000000, 0.100957, 94139.088919, 95040.000000, 1.000000, 2, 5.520520, 31459.313316, 31459.313316
Z3, 27, 2, 720, 12688.000000, 0.100997, 125627.493886, 126880.000000, 1.000000, 2, 5.520520, 37756.994310, 37756.994310
Z3, 28, 2, 720, 17320.000000, 0.100957, 171558.188140, 173200.000000, 1.000000, 2, 5.520520, 46943.133161, 46943.133161
Z3, 29, 2, 720, 10632.000000, 0.100960, 105309.033281, 106320.000000, 1.000000, 2, 5.520520, 33693.302189, 33693.302189
Z3, 30, 2, 720, 6872.000000, 0.101093, 67977.011267, 68032.000000, 1.000000, 2, 5.520520, 26226.897786, 26226.897786
Z3, 31, 2, 720, 6872.000000, 0.100956, 68069.257895, 68720.000000, 1.000000, 2, 5.520520, 26245.347112, 26245.347112
Z3, 32, 2, 720, 6376.000000, 0.101000, 63128.712871, 63128.000000, 1.000000, 2, 5.520520, 25257.238107, 25257.238107
Z3, 33, 2, 720, 6872.000000, 0.100848, 68142.154530, 68720.000000, 1.000000, 2, 5.520520, 26259.926439, 26259.926439
Z3, 34, 2, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 5.520520, 26246.156256, 26246.156256
Z3, 35, 2, 720, 6376.000000, 0.100864, 63213.832487, 63760.000000, 1.000000, 2, 5.520520, 25274.262030, 25274.262030
Z3, 36, 2, 720, 6872.000000, 0.100973, 68057.797629, 68720.000000, 1.000000, 2, 5.520520, 26243.055058, 26243.055058
Z3, 37, 2, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 5.520520, 26248.449353, 26248.449353
Z3, 38, 2, 720, 6376.000000, 0.100861, 63215.712714, 63760.000000, 1.000000, 2, 5.520520, 25274.638075, 25274.638075
Z1, 0, 3, 720, 15304.000000, 0.322698, 47425.146732, 47520.000000, 1.000000, 2, 11.039206, 34759.667422, 34759.667422
Z2, 0, 3, 720, 6624.000000, 0.323124, 20499.870019, 20504.000000, 1.000000, 2, 11.039206, 29374.612079, 29374.612079
Z2, 1, 3, 720, 5664.000000, 0.100981, 56089.759460, 56640.000000, 1.000000, 2, 11.039206, 36492.589967, 36492.589967
Z2, 2, 3, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 11.039206, 39302.773601, 39302.773601
Z2, 3, 3, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 11.039206, 39300.550354, 39300.550354
Z2, 4, 3, 720, 12544.000000, 0.101006, 124190.642140, 124192.000000, 1.000000, 2, 11.039206, 50112.766503, 50112.766503
Z2, 5, 3, 720, 18632.000000, 0.101007, 184462.462998, 184472.000000, 1.000000, 2, 11.039206, 62167.130675, 62167.130675
Z2, 6, 3, 720, 10240.000000, 0.100989, 101397.181871, 102400.000000, 1.000000, 2, 11.039206, 45554.074450, 45554.074450
Z2, 7, 3, 720, 8424.000000, 0.100973, 83428.243194, 84240.000000, 1.000000, 2, 11.039206, 41960.286714, 41960.286714
Z3, 0, 3, 720, 5424.000000, 0.322975, 16793.869495, 16840.000000, 1.000000, 2, 11.039206, 28633.411974, 28633.411974
Z3, 1, 3, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 11.039206, 39301.661890, 39301.661890
Z3, 2, 3, 720, 7080.000000, 0.100859, 70197.007704, 70800.000000, 1.000000, 2, 11.039206, 39314.039616, 39314.039616
Z3, 3, 3, 720, 5664.000000, 0.100839, 56168.744236, 56640.000000, 1.000000, 2, 11.039206, 36508.386922, 36508.386922
Z3, 4, 3, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 11.039206, 39310.282268, 39310.282268
Z3, 5, 3, 720, 7080.000000, 0.100847, 70205.360596, 70800.000000, 1.000000, 2, 11.039206, 39315.710194, 39315.710194
Z3, 6, 3, 720, 5664.000000, 0.100829, 56174.314929, 56640.000000, 1.000000, 2, 11.039206, 36509.501061, 36509.501061
Z3, 7, 3, 720, 7080.000000, 0.100819, 70224.858410, 70800.000000, 1.000000, 2, 11.039206, 39319.609757, 39319.609757
Z3, 8, 3, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 11.039206, 39309.308469, 39309.308469
Z3, 9, 3, 720, 14120.000000, 0.100932, 139896.167717, 141200.000000, 1.000000, 2, 11.039206, 53253.871619, 53253.871619
Z3, 10, 3, 720, 17536.000000, 0.100927, 173749.343585, 175360.000000, 1.000000, 2, 11.039206, 60024.506792, 60024.506792
Z3, 11, 3, 720, 16008.000000, 0.100769, 158858.379065, 160080.000000, 1.000000, 2, 11.039206, 57046.313888, 57046.313888
Z3, 12, 3, 720, 10896.000000, 0.102002, 106821.434874, 106816.000000, 1.000000, 2, 11.039206, 46638.925050, 46638.925050
Z3, 13, 3, 720, 19720.000000, 0.100839, 195559.257827, 197200.000000, 1.000000, 2, 11.039206, 64386.489641, 64386.489641
Z3, 14, 3, 720, 20104.000000, 0.100931, 199185.582229, 201040.000000, 1.000000, 2, 11.039206, 65111.754521, 65111.754521
Z3, 15, 3, 720, 12504.000000, 0.100831, 124009.481211, 125040.000000, 1.000000, 2, 11.039206, 50076.534318, 50076.534318
Z3, 16, 3, 720, 23072.000000, 0.100957, 228532.939766, 230720.000000, 1.000000, 2, 11.039206, 70981.226029, 70981.226029
Z3, 17, 3, 720, 18112.000000, 0.100881, 179538.267860, 181120.000000, 1.000000, 2, 11.039206, 61182.291647, 61182.291647
Z3, 18, 3, 720, 9664.000000, 0.100879, 95797.936141, 96640.000000, 1.000000, 2, 11.039206, 44434.225304, 44434.225304
Z3, 19, 3, 720, 12280.000000, 0.100873, 121737.233948, 122800.000000, 1.000000, 2, 11.039206, 49622.084865, 49622.084865
Z3, 20, 3, 720, 10368.000000, 0.100867, 102788.820923, 103680.000000, 1.000000, 2, 11.039206, 45832.402260, 45832.402260
Z3, 21, 3, 720, 10520.000000, 0.100879, 104283.349359, 105200.000000, 1.000000, 2, 11.039206, 46131.307947, 46131.307947
Z3, 22, 3, 720, 15288.000000, 0.100883, 151541.885154, 152880.000000, 1.000000, 2, 11.039206, 55583.015106, 55583.015106
Z3, 23, 3, 720, 16344.000000, 0.100903, 161977.344578, 163440.000000, 1.000000, 2, 11.039206, 57670.106991, 57670.106991
Z3, 24, 3, 720, 9016.000000, 0.100853, 89397.439838, 90160.000000, 1.000000, 2, 11.039206, 43154.126043, 43154.126043
