Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.441621, 22553.275320, 22584.000000, 1.000000, 2, 0.000065, 22553.275320, 22553.275320
Z2, 0, 1, 720, 8952.000000, 0.482208, 18564.602827, 18568.000000, 1.000000, 2, 0.000065, 9282.301413, 9282.301413
Z2, 1, 1, 720, 5424.000000, 0.128883, 42084.681455, 42368.000000, 1.000000, 2, 0.000065, 14028.227152, 14028.227152
Z2, 2, 1, 720, 7080.000000, 0.151793, 46642.467044, 46880.000000, 1.000000, 2, 0.000065, 11660.616761, 11660.616761
Z2, 3, 1, 720, 18976.000000, 0.150749, 125878.115278, 126504.000000, 1.000000, 2, 0.000065, 25175.623056, 25175.623056
Z2, 4, 1, 720, 8720.000000, 0.133210, 65460.551010, 65560.000000, 1.000000, 2, 0.000065, 13092.110202, 13092.110202
Z2, 5, 1, 720, 8336.000000, 0.127292, 65487.226220, 65632.000000, 1.000000, 2, 0.000065, 13097.445244, 13097.445244
Z2, 6, 1, 720, 6376.000000, 0.157773, 40412.491364, 40608.000000, 1.000000, 2, 0.000065, 8082.498273, 8082.498273
Z2, 7, 1, 720, 6872.000000, 0.159600, 43057.644110, 43216.000000, 1.000000, 2, 0.000065, 8611.528822, 8611.528822
Z3, 0, 1, 720, 7080.000000, 0.482088, 14686.115398, 14688.000000, 1.000000, 2, 0.000065, 2937.223080, 2937.223080
Z3, 1, 1, 720, 7080.000000, 0.128093, 55272.341190, 55312.000000, 1.000000, 2, 0.000065, 11054.468238, 11054.468238
Z3, 2, 1, 720, 5664.000000, 0.148995, 38014.698480, 38264.000000, 1.000000, 2, 0.000065, 7602.939696, 7602.939696
Z3, 3, 1, 720, 7080.000000, 0.174315, 40616.125979, 40688.000000, 1.000000, 2, 0.000065, 8123.225196, 8123.225196
Z3, 4, 1, 720, 7080.000000, 0.131859, 53693.718290, 54040.000000, 1.000000, 2, 0.000065, 10738.743658, 10738.743658
Z3, 5, 1, 720, 5664.000000, 0.139050, 40733.549083, 40744.000000, 1.000000, 2, 0.000065, 8146.709817, 8146.709817
Z3, 6, 1, 720, 7080.000000, 0.157679, 44901.350212, 45088.000000, 1.000000, 2, 0.000065, 8980.270042, 8980.270042
Z3, 7, 1, 720, 7080.000000, 0.173241, 40867.923875, 40920.000000, 1.000000, 2, 0.000065, 8173.584775, 8173.584775
