Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.032591, 305605.842104, 311248.000000, 1.000000, 2, 0.000062, 305605.842104, 305605.842104
Z2, 0, 1, 720, 8952.000000, 0.038627, 231754.990033, 235576.000000, 1.000000, 2, 0.000062, 115877.495016, 115877.495016
Z2, 1, 1, 720, 5424.000000, 0.009804, 553243.574051, 602664.000000, 1.000000, 2, 0.000062, 184414.524684, 184414.524684
Z2, 2, 1, 720, 7080.000000, 0.019205, 368653.996355, 372624.000000, 1.000000, 2, 0.000062, 92163.499089, 92163.499089
Z2, 3, 1, 720, 18976.000000, 0.014435, 1314582.611708, 1355424.000000, 1.000000, 2, 0.000062, 262916.522342, 262916.522342
Z2, 4, 1, 720, 8720.000000, 0.000874, 9977116.704805, 8720000.000000, 1.000000, 2, 0.000062, 1995423.340961, 1995423.340961
Z2, 5, 1, 720, 8336.000000, 0.020619, 404287.307823, 416800.000000, 1.000000, 2, 0.000062, 80857.461565, 80857.461565
Z2, 6, 1, 720, 6376.000000, 0.000849, 7510011.778563, 6376000.000000, 1.000000, 2, 0.000062, 1502002.355713, 1502002.355713
Z2, 7, 1, 720, 6872.000000, 0.017099, 401894.847652, 404232.000000, 1.000000, 2, 0.000062, 80378.969530, 80378.969530
Z3, 0, 1, 720, 7080.000000, 0.054601, 129667.954799, 131104.000000, 1.000000, 2, 0.000062, 25933.590960, 25933.590960
Z3, 1, 1, 720, 7080.000000, 0.010748, 658727.205061, 708000.000000, 1.000000, 2, 0.000062, 131745.441012, 131745.441012
Z3, 2, 1, 720, 5664.000000, 0.000846, 6695035.460993, 5664000.000000, 1.000000, 2, 0.000062, 1339007.092199, 1339007.092199
Z3, 3, 1, 720, 7080.000000, 0.008522, 830790.894156, 885000.000000, 1.000000, 2, 0.000062, 166158.178831, 166158.178831
Z3, 4, 1, 720, 7080.000000, 0.024515, 288802.773812, 295000.000000, 1.000000, 2, 0.000062, 57760.554762, 57760.554762
