Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.328454,30323.88097,30360.0,1.0,2,6.5e-05,30323.88097,30323.88097,1543698.8298186997,4110390.7892111996,209598.5744899,4656599.4255858995,30323519.0195109,100,25,3
Z2,0,1,720,8952.0,0.361969,24731.39965,24792.0,1.0,2,6.5e-05,12365.699825,12365.699825,1543698.8298186997,4110390.7892111996,209598.5744899,4656599.4255858995,30323519.0195109,100,25,3
Z2,1,1,720,5424.0,0.094978,57107.961844,57696.0,1.0,2,6.5e-05,19035.987281,19035.987281,1543698.8298186997,4110390.7892111996,209598.5744899,4656599.4255858995,30323519.0195109,100,25,3
Z2,2,1,720,7080.0,0.080326,88140.826134,88496.0,1.0,2,6.5e-05,22035.206533,22035.206533,1543698.8298186997,4110390.7892111996,209598.5744899,4656599.4255858995,30323519.0195109,100,25,3
Z2,3,1,720,18976.0,0.081963,231519.100082,234264.0,1.0,2,6.5e-05,46303.820016,46303.820016,1543698.8298186997,4110390.7892111996,209598.5744899,4656599.4255858995,30323519.0195109,100,25,3
Z2,4,1,720,8720.0,0.111293,78351.738205,78552.0,1.0,2,6.5e-05,15670.347641,15670.347641,1543698.8298186997,4110390.7892111996,209598.5744899,4656599.4255858995,30323519.0195109,100,25,3
Z2,5,1,720,8336.0,0.114855,72578.468504,73120.0,1.0,2,6.5e-05,14515.693701,14515.693701,1543698.8298186997,4110390.7892111996,209598.5744899,4656599.4255858995,30323519.0195109,100,25,3
Z2,6,1,720,6376.0,0.094517,67458.764032,67824.0,1.0,2,6.5e-05,13491.752806,13491.752806,1543698.8298186997,4110390.7892111996,209598.5744899,4656599.4255858995,30323519.0195109,100,25,3
Z2,7,1,720,6872.0,0.083822,81983.250221,82792.0,1.0,2,6.5e-05,16396.650044,16396.650044,1543698.8298186997,4110390.7892111996,209598.5744899,4656599.4255858995,30323519.0195109,100,25,3
Z3,0,1,720,7080.0,0.328075,21580.431304,21584.0,1.0,2,6.5e-05,4316.086261,4316.086261,1543698.8298186997,4110390.7892111996,209598.5744899,4656599.4255858995,30323519.0195109,100,25,3
Z3,1,1,720,7080.0,0.101783,69559.749663,70096.0,1.0,2,6.5e-05,13911.949933,13911.949933,1543698.8298186997,4110390.7892111996,209598.5744899,4656599.4255858995,30323519.0195109,100,25,3
Z3,2,1,720,5664.0,0.122138,46373.773928,46424.0,1.0,2,6.5e-05,9274.754786,9274.754786,1543698.8298186997,4110390.7892111996,209598.5744899,4656599.4255858995,30323519.0195109,100,25,3
Z3,3,1,720,7080.0,0.07727,91626.763298,91944.0,1.0,2,6.5e-05,18325.35266,18325.35266,1543698.8298186997,4110390.7892111996,209598.5744899,4656599.4255858995,30323519.0195109,100,25,3
Z3,4,1,720,7080.0,0.101873,69498.296899,70096.0,1.0,2,6.5e-05,13899.65938,13899.65938,1543698.8298186997,4110390.7892111996,209598.5744899,4656599.4255858995,30323519.0195109,100,25,3
Z3,5,1,720,5664.0,0.407898,13885.824397,13912.0,1.0,2,6.5e-05,2777.164879,2777.164879,1543698.8298186997,4110390.7892111996,209598.5744899,4656599.4255858995,30323519.0195109,100,25,3
Z3,6,1,720,7080.0,0.079769,88756.283769,89616.0,1.0,2,6.5e-05,17751.256754,17751.256754,1543698.8298186997,4110390.7892111996,209598.5744899,4656599.4255858995,30323519.0195109,100,25,3
Z3,7,1,720,7080.0,0.117995,60002.542481,60512.0,1.0,2,6.5e-05,12000.508496,12000.508496,1543698.8298186997,4110390.7892111996,209598.5744899,4656599.4255858995,30323519.0195109,100,25,3
Z3,8,1,720,5664.0,0.093696,60450.819672,60896.0,1.0,2,6.5e-05,12090.163934,12090.163934,1543698.8298186997,4110390.7892111996,209598.5744899,4656599.4255858995,30323519.0195109,100,25,3
Z3,9,1,720,7080.0,0.108641,65168.766856,65552.0,1.0,2,6.5e-05,13033.753371,13033.753371,1543698.8298186997,4110390.7892111996,209598.5744899,4656599.4255858995,30323519.0195109,100,25,3
Z3,10,1,720,12904.0,0.097251,132687.581619,133024.0,1.0,2,6.5e-05,26537.516324,26537.516324,1543698.8298186997,4110390.7892111996,209598.5744899,4656599.4255858995,30323519.0195109,100,25,3
Z3,11,1,720,17344.0,0.101875,170247.852761,171720.0,1.0,2,6.5e-05,34049.570552,34049.570552,1543698.8298186997,4110390.7892111996,209598.5744899,4656599.4255858995,30323519.0195109,100,25,3
