Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.334803, 29748.837376, 29816.000000, 1.000000, 2, 0.000062, 29748.837376, 29748.837376
Z2, 0, 1, 720, 8952.000000, 0.339833, 26342.350507, 26400.000000, 1.000000, 2, 0.000062, 13171.175254, 13171.175254
Z2, 1, 1, 720, 5424.000000, 0.103594, 52358.244686, 52656.000000, 1.000000, 2, 0.000062, 17452.748229, 17452.748229
Z2, 2, 1, 720, 7080.000000, 0.100076, 70746.232863, 70800.000000, 1.000000, 2, 0.000062, 17686.558216, 17686.558216
Z2, 3, 1, 720, 18976.000000, 0.091285, 207876.430958, 208520.000000, 1.000000, 2, 0.000062, 41575.286192, 41575.286192
Z2, 4, 1, 720, 8720.000000, 0.086359, 100973.841754, 101392.000000, 1.000000, 2, 0.000062, 20194.768351, 20194.768351
Z2, 5, 1, 720, 8336.000000, 0.118828, 70151.816070, 70640.000000, 1.000000, 2, 0.000062, 14030.363214, 14030.363214
Z2, 6, 1, 720, 6376.000000, 0.121755, 52367.459242, 52688.000000, 1.000000, 2, 0.000062, 10473.491848, 10473.491848
Z2, 7, 1, 720, 6872.000000, 0.081687, 84125.993120, 84832.000000, 1.000000, 2, 0.000062, 16825.198624, 16825.198624
Z3, 0, 1, 720, 7080.000000, 0.345384, 20498.922938, 20520.000000, 1.000000, 2, 0.000062, 4099.784588, 4099.784588
Z3, 1, 1, 720, 7080.000000, 0.117881, 60060.569557, 60512.000000, 1.000000, 2, 0.000062, 12012.113911, 12012.113911
Z3, 2, 1, 720, 5664.000000, 0.078663, 72003.356089, 72608.000000, 1.000000, 2, 0.000062, 14400.671218, 14400.671218
Z3, 3, 1, 720, 7080.000000, 0.100561, 70405.027794, 70800.000000, 1.000000, 2, 0.000062, 14081.005559, 14081.005559
Z3, 4, 1, 720, 7080.000000, 0.113466, 62397.546402, 62648.000000, 1.000000, 2, 0.000062, 12479.509280, 12479.509280
Z3, 5, 1, 720, 5664.000000, 0.123965, 45690.315815, 46048.000000, 1.000000, 2, 0.000062, 9138.063163, 9138.063163
Z3, 6, 1, 720, 7080.000000, 0.082821, 85485.565255, 86336.000000, 1.000000, 2, 0.000062, 17097.113051, 17097.113051
Z3, 7, 1, 720, 7080.000000, 0.077636, 91194.806533, 91944.000000, 1.000000, 2, 0.000062, 18238.961307, 18238.961307
Z3, 8, 1, 720, 5664.000000, 0.078931, 71758.878007, 72608.000000, 1.000000, 2, 0.000062, 14351.775601, 14351.775601
Z3, 9, 1, 720, 7080.000000, 0.096557, 73324.564765, 73744.000000, 1.000000, 2, 0.000062, 14664.912953, 14664.912953
Z3, 10, 1, 720, 12904.000000, 0.098068, 131582.167476, 131672.000000, 1.000000, 2, 0.000062, 26316.433495, 26316.433495
Z3, 11, 1, 720, 17344.000000, 0.109242, 158766.774684, 159112.000000, 1.000000, 2, 0.000062, 31753.354937, 31753.354937
Z3, 12, 1, 720, 16912.000000, 0.078038, 216714.933750, 216816.000000, 1.000000, 2, 0.000062, 43342.986750, 43342.986750
Z3, 13, 1, 720, 13240.000000, 0.105800, 125141.776938, 126088.000000, 1.000000, 2, 0.000062, 25028.355388, 25028.355388
Z3, 14, 1, 720, 28328.000000, 0.097834, 289551.689597, 292040.000000, 1.000000, 2, 0.000062, 57910.337919, 57910.337919
Z3, 15, 1, 720, 30528.000000, 0.120796, 252723.600119, 254400.000000, 1.000000, 2, 0.000062, 50544.720024, 50544.720024
Z3, 16, 1, 720, 16360.000000, 0.090780, 180215.906587, 181776.000000, 1.000000, 2, 0.000062, 36043.181317, 36043.181317
Z3, 17, 1, 720, 33216.000000, 0.116646, 284759.014454, 286344.000000, 1.000000, 2, 0.000062, 56951.802891, 56951.802891
Z3, 18, 1, 720, 28000.000000, 0.124627, 224670.416523, 225800.000000, 1.000000, 2, 0.000062, 44934.083305, 44934.083305
Z3, 19, 1, 720, 15744.000000, 0.104451, 150730.964759, 151384.000000, 1.000000, 2, 0.000062, 30146.192952, 30146.192952
Z3, 20, 1, 720, 16024.000000, 0.123963, 129264.377274, 130272.000000, 1.000000, 2, 0.000062, 25852.875455, 25852.875455
Z3, 21, 1, 720, 11576.000000, 0.125155, 92493.308298, 92608.000000, 1.000000, 2, 0.000062, 18498.661660, 18498.661660
Z3, 22, 1, 720, 10816.000000, 0.077059, 140359.983908, 140464.000000, 1.000000, 2, 0.000062, 28071.996782, 28071.996782
Z3, 23, 1, 720, 13224.000000, 0.098102, 134798.475057, 134936.000000, 1.000000, 2, 0.000062, 26959.695011, 26959.695011
Z3, 24, 1, 720, 17528.000000, 0.099542, 176086.476060, 177048.000000, 1.000000, 2, 0.000062, 35217.295212, 35217.295212
Z3, 25, 1, 720, 23824.000000, 0.115544, 206189.849754, 207160.000000, 1.000000, 2, 0.000062, 41237.969951, 41237.969951
Z3, 26, 1, 720, 11024.000000, 0.091803, 120083.221681, 121136.000000, 1.000000, 2, 0.000062, 24016.644336, 24016.644336
Z3, 27, 1, 720, 15112.000000, 0.114402, 132095.592734, 132560.000000, 1.000000, 2, 0.000062, 26419.118547, 26419.118547
Z3, 28, 1, 720, 24552.000000, 0.114109, 215162.695318, 215368.000000, 1.000000, 2, 0.000062, 43032.539064, 43032.539064
Z3, 29, 1, 720, 10824.000000, 0.079653, 135889.420361, 137008.000000, 1.000000, 2, 0.000062, 27177.884072, 27177.884072
Z3, 30, 1, 720, 6872.000000, 0.077849, 88273.452453, 89240.000000, 1.000000, 2, 0.000062, 17654.690491, 17654.690491
Z3, 31, 1, 720, 6872.000000, 0.092752, 74090.046576, 74688.000000, 1.000000, 2, 0.000062, 14818.009315, 14818.009315
Z3, 32, 1, 720, 6376.000000, 0.097149, 65631.143913, 65728.000000, 1.000000, 2, 0.000062, 13126.228783, 13126.228783
Z3, 33, 1, 720, 6872.000000, 0.097821, 70250.764151, 70840.000000, 1.000000, 2, 0.000062, 14050.152830, 14050.152830
Z3, 34, 1, 720, 6872.000000, 0.079673, 86252.557328, 86984.000000, 1.000000, 2, 0.000062, 17250.511466, 17250.511466
Z3, 35, 1, 720, 6376.000000, 0.113105, 56372.397330, 56424.000000, 1.000000, 2, 0.000062, 11274.479466, 11274.479466
Z3, 36, 1, 720, 6872.000000, 0.099206, 69270.003830, 69408.000000, 1.000000, 2, 0.000062, 13854.000766, 13854.000766
Z3, 37, 1, 720, 6872.000000, 0.099115, 69333.602381, 69408.000000, 1.000000, 2, 0.000062, 13866.720476, 13866.720476
Z3, 38, 1, 720, 6376.000000, 0.112666, 56592.050841, 56928.000000, 1.000000, 2, 0.000062, 11318.410168, 11318.410168
Z1, 0, 2, 720, 9320.000000, 0.330877, 28167.566800, 28240.000000, 1.000000, 2, 5.555266, 16951.923528, 16951.923528
Z2, 0, 2, 720, 6624.000000, 0.306020, 21645.644076, 21640.000000, 1.000000, 2, 5.555266, 15647.538983, 15647.538983
Z2, 1, 2, 720, 5424.000000, 0.080944, 67009.290374, 67800.000000, 1.000000, 2, 5.555266, 24720.268243, 24720.268243
Z2, 2, 2, 720, 7080.000000, 0.101251, 69925.235306, 70096.000000, 1.000000, 2, 5.555266, 25303.457229, 25303.457229
Z2, 3, 2, 720, 18392.000000, 0.113044, 162697.710626, 162760.000000, 1.000000, 2, 5.555266, 43857.952293, 43857.952293
Z2, 4, 2, 720, 9160.000000, 0.078831, 116197.942434, 117432.000000, 1.000000, 2, 5.555266, 34557.998655, 34557.998655
Z2, 5, 2, 720, 8048.000000, 0.096966, 82998.164305, 83832.000000, 1.000000, 2, 5.555266, 27918.043029, 27918.043029
Z2, 6, 2, 720, 6376.000000, 0.100895, 63194.410030, 63760.000000, 1.000000, 2, 5.555266, 23957.292174, 23957.292174
Z2, 7, 2, 720, 6872.000000, 0.121585, 56520.129950, 56792.000000, 1.000000, 2, 5.555266, 22622.436158, 22622.436158
Z3, 0, 2, 720, 7080.000000, 0.283661, 24959.370516, 25016.000000, 1.000000, 2, 5.555266, 16310.284271, 16310.284271
Z3, 1, 2, 720, 7080.000000, 0.102059, 69371.637974, 69408.000000, 1.000000, 2, 5.555266, 25192.737763, 25192.737763
Z3, 2, 2, 720, 5664.000000, 0.100351, 56441.888970, 56640.000000, 1.000000, 2, 5.555266, 22606.787962, 22606.787962
Z3, 3, 2, 720, 7080.000000, 0.100018, 70787.258294, 70800.000000, 1.000000, 2, 5.555266, 25475.861827, 25475.861827
Z3, 4, 2, 720, 7080.000000, 0.110168, 64265.485440, 64360.000000, 1.000000, 2, 5.555266, 24171.507256, 24171.507256
Z3, 5, 2, 720, 5664.000000, 0.085160, 66510.098638, 66632.000000, 1.000000, 2, 5.555266, 24620.429896, 24620.429896
Z3, 6, 2, 720, 7080.000000, 0.117696, 60154.975530, 60512.000000, 1.000000, 2, 5.555266, 23349.405274, 23349.405274
Z3, 7, 2, 720, 7080.000000, 0.079898, 88612.981551, 89616.000000, 1.000000, 2, 5.555266, 29041.006478, 29041.006478
Z3, 8, 2, 720, 5664.000000, 0.104719, 54087.605879, 54456.000000, 1.000000, 2, 5.555266, 22135.931344, 22135.931344
Z3, 9, 2, 720, 7080.000000, 0.092024, 76936.451361, 76952.000000, 1.000000, 2, 5.555266, 26705.700440, 26705.700440
Z3, 10, 2, 720, 12648.000000, 0.114154, 110797.694343, 110944.000000, 1.000000, 2, 5.555266, 33477.949037, 33477.949037
Z3, 11, 2, 720, 17112.000000, 0.113739, 150449.713818, 151432.000000, 1.000000, 2, 5.555266, 41408.352932, 41408.352932
Z3, 12, 2, 720, 15320.000000, 0.088192, 173711.901306, 174088.000000, 1.000000, 2, 5.555266, 46060.790429, 46060.790429
Z3, 13, 2, 720, 10704.000000, 0.100291, 106729.417395, 107040.000000, 1.000000, 2, 5.555266, 32664.293647, 32664.293647
Z3, 14, 2, 720, 18776.000000, 0.084925, 221089.196350, 223520.000000, 1.000000, 2, 5.555266, 55536.249438, 55536.249438
Z3, 15, 2, 720, 21848.000000, 0.107671, 202914.433784, 204184.000000, 1.000000, 2, 5.555266, 51901.296925, 51901.296925
Z3, 16, 2, 720, 12752.000000, 0.076399, 166913.179492, 167784.000000, 1.000000, 2, 5.555266, 44701.046066, 44701.046066
Z3, 17, 2, 720, 21856.000000, 0.125111, 174692.872729, 174848.000000, 1.000000, 2, 5.555266, 46256.984714, 46256.984714
Z3, 18, 2, 720, 16880.000000, 0.110010, 153440.596309, 153448.000000, 1.000000, 2, 5.555266, 42006.529430, 42006.529430
Z3, 19, 2, 720, 12128.000000, 0.122253, 99204.109511, 99408.000000, 1.000000, 2, 5.555266, 31159.232070, 31159.232070
Z3, 20, 2, 720, 15344.000000, 0.123722, 124019.980278, 124744.000000, 1.000000, 2, 5.555266, 36122.406224, 36122.406224
Z3, 21, 2, 720, 11592.000000, 0.112354, 103173.896791, 103496.000000, 1.000000, 2, 5.555266, 31953.189526, 31953.189526
Z3, 22, 2, 720, 9952.000000, 0.110909, 89731.221091, 90472.000000, 1.000000, 2, 5.555266, 29264.654386, 29264.654386
Z3, 23, 2, 720, 11064.000000, 0.119284, 92753.428792, 92968.000000, 1.000000, 2, 5.555266, 29869.095926, 29869.095926
Z3, 24, 2, 720, 14728.000000, 0.099088, 148635.556273, 148760.000000, 1.000000, 2, 5.555266, 41045.521423, 41045.521423
Z3, 25, 2, 720, 16264.000000, 0.094237, 172586.139202, 173016.000000, 1.000000, 2, 5.555266, 45835.638009, 45835.638009
Z3, 26, 2, 720, 9504.000000, 0.124629, 76258.334738, 76640.000000, 1.000000, 2, 5.555266, 26570.077116, 26570.077116
Z3, 27, 2, 720, 12688.000000, 0.118935, 106680.119393, 107520.000000, 1.000000, 2, 5.555266, 32654.434047, 32654.434047
Z3, 28, 2, 720, 17320.000000, 0.079437, 218034.417211, 219240.000000, 1.000000, 2, 5.555266, 54925.293610, 54925.293610
Z3, 29, 2, 720, 10632.000000, 0.076815, 138410.466706, 139888.000000, 1.000000, 2, 5.555266, 39000.503509, 39000.503509
Z3, 30, 2, 720, 6872.000000, 0.109597, 62702.446235, 63040.000000, 1.000000, 2, 5.555266, 23858.899415, 23858.899415
Z3, 31, 2, 720, 6872.000000, 0.113111, 60754.480112, 60808.000000, 1.000000, 2, 5.555266, 23469.306191, 23469.306191
Z3, 32, 2, 720, 6376.000000, 0.106190, 60043.318580, 60144.000000, 1.000000, 2, 5.555266, 23327.073884, 23327.073884
Z3, 33, 2, 720, 6872.000000, 0.077324, 88872.794992, 89240.000000, 1.000000, 2, 5.555266, 29092.969167, 29092.969167
Z3, 34, 2, 720, 6872.000000, 0.095676, 71825.745223, 72336.000000, 1.000000, 2, 5.555266, 25683.559213, 25683.559213
Z3, 35, 2, 720, 6376.000000, 0.076290, 83575.829073, 83888.000000, 1.000000, 2, 5.555266, 28033.575983, 28033.575983
Z3, 36, 2, 720, 6872.000000, 0.079835, 86077.534916, 86984.000000, 1.000000, 2, 5.555266, 28533.917151, 28533.917151
Z3, 37, 2, 720, 6872.000000, 0.088994, 77218.688900, 78088.000000, 1.000000, 2, 5.555266, 26762.147948, 26762.147948
Z3, 38, 2, 720, 6376.000000, 0.098395, 64800.040652, 65056.000000, 1.000000, 2, 5.555266, 24278.418299, 24278.418299
Z1, 0, 3, 720, 15304.000000, 0.334492, 45752.962702, 45816.000000, 1.000000, 2, 11.015875, 33429.010839, 33429.010839
Z2, 0, 3, 720, 6624.000000, 0.333814, 19843.385838, 19888.000000, 1.000000, 2, 11.015875, 28247.095466, 28247.095466
Z2, 1, 3, 720, 5664.000000, 0.092783, 61045.665693, 61560.000000, 1.000000, 2, 11.015875, 36487.551437, 36487.551437
Z2, 2, 3, 720, 7080.000000, 0.118078, 59960.365182, 60000.000000, 1.000000, 2, 11.015875, 36270.491335, 36270.491335
Z2, 3, 3, 720, 7080.000000, 0.106849, 66261.733849, 66792.000000, 1.000000, 2, 11.015875, 37530.765068, 37530.765068
Z2, 4, 3, 720, 12544.000000, 0.108074, 116068.619649, 116144.000000, 1.000000, 2, 11.015875, 47492.142229, 47492.142229
Z2, 5, 3, 720, 18632.000000, 0.124293, 149903.856211, 150256.000000, 1.000000, 2, 11.015875, 54259.189541, 54259.189541
Z2, 6, 3, 720, 10240.000000, 0.092594, 110590.319027, 111304.000000, 1.000000, 2, 11.015875, 46396.482104, 46396.482104
Z2, 7, 3, 720, 8424.000000, 0.114509, 73566.269900, 73888.000000, 1.000000, 2, 11.015875, 38991.672279, 38991.672279
Z3, 0, 3, 720, 5424.000000, 0.345024, 15720.645520, 15720.000000, 1.000000, 2, 11.015875, 27422.547403, 27422.547403
Z3, 1, 3, 720, 7080.000000, 0.121940, 58061.341643, 58512.000000, 1.000000, 2, 11.015875, 35890.686627, 35890.686627
Z3, 2, 3, 720, 7080.000000, 0.106080, 66742.081448, 66792.000000, 1.000000, 2, 11.015875, 37626.834588, 37626.834588
Z3, 3, 3, 720, 5664.000000, 0.102158, 55443.528652, 55528.000000, 1.000000, 2, 11.015875, 35367.124029, 35367.124029
Z3, 4, 3, 720, 7080.000000, 0.094832, 74658.343175, 75312.000000, 1.000000, 2, 11.015875, 39210.086934, 39210.086934
Z3, 5, 3, 720, 7080.000000, 0.087300, 81099.656357, 81376.000000, 1.000000, 2, 11.015875, 40498.349570, 40498.349570
