Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47299,21057.527643,21096.0,1.0,2,6.1e-05,21057.527643,21057.527643,854492.3751334,2364585.2379331,126577.8222505,2552959.6651935,17653888.2931905,150,0,0
Z2,0,1,720,8952.0,0.473737,18896.56075,18920.0,1.0,2,6.1e-05,9448.280375,9448.280375,854492.3751334,2364585.2379331,126577.8222505,2552959.6651935,17653888.2931905,150,0,0
Z2,1,1,720,5424.0,0.150966,35928.619689,36160.0,1.0,2,6.1e-05,11976.206563,11976.206563,854492.3751334,2364585.2379331,126577.8222505,2552959.6651935,17653888.2931905,150,0,0
Z2,2,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6.1e-05,11721.69905,11721.69905,854492.3751334,2364585.2379331,126577.8222505,2552959.6651935,17653888.2931905,150,0,0
Z2,3,1,720,18976.0,0.151053,125624.780706,125664.0,1.0,2,6.1e-05,25124.956141,25124.956141,854492.3751334,2364585.2379331,126577.8222505,2552959.6651935,17653888.2931905,150,0,0
Z2,4,1,720,8720.0,0.151005,57746.432237,57744.0,1.0,2,6.1e-05,11549.286447,11549.286447,854492.3751334,2364585.2379331,126577.8222505,2552959.6651935,17653888.2931905,150,0,0
Z2,5,1,720,8336.0,0.151033,55193.235915,55200.0,1.0,2,6.1e-05,11038.647183,11038.647183,854492.3751334,2364585.2379331,126577.8222505,2552959.6651935,17653888.2931905,150,0,0
Z2,6,1,720,6376.0,0.151004,42224.047045,42224.0,1.0,2,6.1e-05,8444.809409,8444.809409,854492.3751334,2364585.2379331,126577.8222505,2552959.6651935,17653888.2931905,150,0,0
Z2,7,1,720,6872.0,0.15099,45512.947877,45808.0,1.0,2,6.1e-05,9102.589575,9102.589575,854492.3751334,2364585.2379331,126577.8222505,2552959.6651935,17653888.2931905,150,0,0
Z3,0,1,720,7080.0,0.472571,14981.875739,15000.0,1.0,2,6.1e-05,2996.375148,2996.375148,854492.3751334,2364585.2379331,126577.8222505,2552959.6651935,17653888.2931905,150,0,0
Z3,1,1,720,7080.0,0.15089,46921.598515,47200.0,1.0,2,6.1e-05,9384.319703,9384.319703,854492.3751334,2364585.2379331,126577.8222505,2552959.6651935,17653888.2931905,150,0,0
Z3,2,1,720,5664.0,0.15082,37554.700968,37760.0,1.0,2,6.1e-05,7510.940194,7510.940194,854492.3751334,2364585.2379331,126577.8222505,2552959.6651935,17653888.2931905,150,0,0
Z3,3,1,720,7080.0,0.150899,46918.799992,47200.0,1.0,2,6.1e-05,9383.759998,9383.759998,854492.3751334,2364585.2379331,126577.8222505,2552959.6651935,17653888.2931905,150,0,0
Z3,4,1,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,6.1e-05,9382.765133,9382.765133,854492.3751334,2364585.2379331,126577.8222505,2552959.6651935,17653888.2931905,150,0,0
