Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019377,514011.456882,524208.0,1.0,2,6.2e-05,514011.456882,514011.456882,1348948421.155541,3527019443.6456976,58994580.727290004,4358840715.488127,26139550940.38969,0,0,3
Z2,0,1, 720,8952.0,0.023512,380741.748894,389216.0,1.0,2,6.2e-05,190370.874447,190370.874447,1348948421.155541,3527019443.6456976,58994580.727290004,4358840715.488127,26139550940.38969,0,0,3
Z2,1,1, 720,5424.0,0.000856,6336448.598131,5424000.0,1.0,2,6.2e-05,2112149.53271,2112149.53271,1348948421.155541,3527019443.6456976,58994580.727290004,4358840715.488127,26139550940.38969,0,0,3
Z2,2,1, 720,7080.0,0.000975,7261538.461538,7080000.0,1.0,2,6.2e-05,1815384.615385,1815384.615385,1348948421.155541,3527019443.6456976,58994580.727290004,4358840715.488127,26139550940.38969,0,0,3
Z2,3,1, 720,18976.0,0.000969,19583075.335397,18976000.0,1.0,2,6.2e-05,3916615.067079,3916615.067079,1348948421.155541,3527019443.6456976,58994580.727290004,4358840715.488127,26139550940.38969,0,0,3
Z2,4,1, 720,8720.0,0.001016,8582677.165354,8720000.0,1.0,2,6.2e-05,1716535.433071,1716535.433071,1348948421.155541,3527019443.6456976,58994580.727290004,4358840715.488127,26139550940.38969,0,0,3
Z2,5,1, 720,8336.0,0.000896,9303571.428571,8336000.0,1.0,2,6.2e-05,1860714.285714,1860714.285714,1348948421.155541,3527019443.6456976,58994580.727290004,4358840715.488127,26139550940.38969,0,0,3
Z2,6,1, 720,6376.0,0.000929,6863293.86437,6376000.0,1.0,2,6.2e-05,1372658.772874,1372658.772874,1348948421.155541,3527019443.6456976,58994580.727290004,4358840715.488127,26139550940.38969,0,0,3
Z2,7,1, 720,6872.0,0.00089,7721348.314607,6872000.0,1.0,2,6.2e-05,1544269.662921,1544269.662921,1348948421.155541,3527019443.6456976,58994580.727290004,4358840715.488127,26139550940.38969,0,0,3
Z3,0,1, 720,7080.0,0.020408,346922.775382,354000.0,1.0,2,6.2e-05,69384.555076,69384.555076,1348948421.155541,3527019443.6456976,58994580.727290004,4358840715.488127,26139550940.38969,0,0,3
Z3,1,1, 720,7080.0,0.000913,7754654.983571,7080000.0,1.0,2,6.2e-05,1550930.996714,1550930.996714,1348948421.155541,3527019443.6456976,58994580.727290004,4358840715.488127,26139550940.38969,0,0,3
Z3,2,1, 720,5664.0,0.00086,6586046.511628,5664000.0,1.0,2,6.2e-05,1317209.302326,1317209.302326,1348948421.155541,3527019443.6456976,58994580.727290004,4358840715.488127,26139550940.38969,0,0,3
Z3,3,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,6.2e-05,1712212.817412,1712212.817412,1348948421.155541,3527019443.6456976,58994580.727290004,4358840715.488127,26139550940.38969,0,0,3
Z3,4,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6.2e-05,1691756.272401,1691756.272401,1348948421.155541,3527019443.6456976,58994580.727290004,4358840715.488127,26139550940.38969,0,0,3
Z3,5,1, 720,5664.0,0.00088,6436363.636364,5664000.0,1.0,2,6.2e-05,1287272.727273,1287272.727273,1348948421.155541,3527019443.6456976,58994580.727290004,4358840715.488127,26139550940.38969,0,0,3
Z3,6,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6.2e-05,1695808.383234,1695808.383234,1348948421.155541,3527019443.6456976,58994580.727290004,4358840715.488127,26139550940.38969,0,0,3
Z3,7,1, 720,7080.0,0.00082,8634146.341463,7080000.0,1.0,2,6.2e-05,1726829.268293,1726829.268293,1348948421.155541,3527019443.6456976,58994580.727290004,4358840715.488127,26139550940.38969,0,0,3
Z3,8,1, 720,5664.0,0.000838,6758949.880668,5664000.0,1.0,2,6.2e-05,1351789.976134,1351789.976134,1348948421.155541,3527019443.6456976,58994580.727290004,4358840715.488127,26139550940.38969,0,0,3
Z3,9,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,6.2e-05,1701923.076923,1701923.076923,1348948421.155541,3527019443.6456976,58994580.727290004,4358840715.488127,26139550940.38969,0,0,3
Z3,10,1, 720,12904.0,0.000971,13289392.378991,12904000.0,1.0,2,6.2e-05,2657878.475798,2657878.475798,1348948421.155541,3527019443.6456976,58994580.727290004,4358840715.488127,26139550940.38969,0,0,3
Z3,11,1, 720,17344.0,0.000939,18470713.525027,17344000.0,1.0,2,6.2e-05,3694142.705005,3694142.705005,1348948421.155541,3527019443.6456976,58994580.727290004,4358840715.488127,26139550940.38969,0,0,3
Z3,12,1, 720,16912.0,0.000944,17915254.237288,16912000.0,1.0,2,6.2e-05,3583050.847458,3583050.847458,1348948421.155541,3527019443.6456976,58994580.727290004,4358840715.488127,26139550940.38969,0,0,3
Z3,13,1, 720,13240.0,0.000911,14533479.692645,13240000.0,1.0,2,6.2e-05,2906695.938529,2906695.938529,1348948421.155541,3527019443.6456976,58994580.727290004,4358840715.488127,26139550940.38969,0,0,3
Z3,14,1, 720,28328.0,0.000918,30858387.799564,28328000.0,1.0,2,6.2e-05,6171677.559913,6171677.559913,1348948421.155541,3527019443.6456976,58994580.727290004,4358840715.488127,26139550940.38969,0,0,3
Z3,15,1, 720,30528.0,0.001096,27854014.59854,30528000.0,1.0,2,6.2e-05,5570802.919708,5570802.919708,1348948421.155541,3527019443.6456976,58994580.727290004,4358840715.488127,26139550940.38969,0,0,3
Z3,16,1, 720,16360.0,0.000852,19201877.934272,16360000.0,1.0,2,6.2e-05,3840375.586854,3840375.586854,1348948421.155541,3527019443.6456976,58994580.727290004,4358840715.488127,26139550940.38969,0,0,3
Z3,17,1, 720,33216.0,0.001032,32186046.511628,33216000.0,1.0,2,6.2e-05,6437209.302326,6437209.302326,1348948421.155541,3527019443.6456976,58994580.727290004,4358840715.488127,26139550940.38969,0,0,3
Z3,18,1, 720,28000.0,0.017955,1559454.191033,1647056.0,1.0,2,6.2e-05,311890.838207,311890.838207,1348948421.155541,3527019443.6456976,58994580.727290004,4358840715.488127,26139550940.38969,0,0,3
Z3,19,1, 720,15744.0,0.000988,15935222.672065,15744000.0,1.0,2,6.2e-05,3187044.534413,3187044.534413,1348948421.155541,3527019443.6456976,58994580.727290004,4358840715.488127,26139550940.38969,0,0,3
Z3,20,1, 720,16024.0,0.001074,14919925.512104,16024000.0,1.0,2,6.2e-05,2983985.102421,2983985.102421,1348948421.155541,3527019443.6456976,58994580.727290004,4358840715.488127,26139550940.38969,0,0,3
Z3,21,1, 720,11576.0,0.000912,12692982.45614,11576000.0,1.0,2,6.2e-05,2538596.491228,2538596.491228,1348948421.155541,3527019443.6456976,58994580.727290004,4358840715.488127,26139550940.38969,0,0,3
Z3,22,1, 720,10816.0,0.000955,11325654.450262,10816000.0,1.0,2,6.2e-05,2265130.890052,2265130.890052,1348948421.155541,3527019443.6456976,58994580.727290004,4358840715.488127,26139550940.38969,0,0,3
Z3,23,1, 720,13224.0,0.0008,16530000.0,13224000.0,1.0,2,6.2e-05,3306000.0,3306000.0,1348948421.155541,3527019443.6456976,58994580.727290004,4358840715.488127,26139550940.38969,0,0,3
Z3,24,1, 720,17528.0,0.000934,18766595.289079,17528000.0,1.0,2,6.2e-05,3753319.057816,3753319.057816,1348948421.155541,3527019443.6456976,58994580.727290004,4358840715.488127,26139550940.38969,0,0,3
Z3,25,1, 720,23824.0,0.001026,23220272.904483,23824000.0,1.0,2,6.2e-05,4644054.580897,4644054.580897,1348948421.155541,3527019443.6456976,58994580.727290004,4358840715.488127,26139550940.38969,0,0,3
Z3,26,1, 720,11024.0,0.000854,12908665.105386,11024000.0,1.0,2,6.2e-05,2581733.021077,2581733.021077,1348948421.155541,3527019443.6456976,58994580.727290004,4358840715.488127,26139550940.38969,0,0,3
Z3,27,1, 720,15112.0,0.000827,18273276.904474,15112000.0,1.0,2,6.2e-05,3654655.380895,3654655.380895,1348948421.155541,3527019443.6456976,58994580.727290004,4358840715.488127,26139550940.38969,0,0,3
Z3,28,1, 720,24552.0,0.000955,25708900.52356,24552000.0,1.0,2,6.2e-05,5141780.104712,5141780.104712,1348948421.155541,3527019443.6456976,58994580.727290004,4358840715.488127,26139550940.38969,0,0,3
Z3,29,1, 720,10824.0,0.000852,12704225.352113,10824000.0,1.0,2,6.2e-05,2540845.070423,2540845.070423,1348948421.155541,3527019443.6456976,58994580.727290004,4358840715.488127,26139550940.38969,0,0,3
Z3,30,1, 720,6872.0,0.000754,9114058.355438,6872000.0,1.0,2,6.2e-05,1822811.671088,1822811.671088,1348948421.155541,3527019443.6456976,58994580.727290004,4358840715.488127,26139550940.38969,0,0,3
Z3,31,1, 720,6872.0,0.000813,8452644.526445,6872000.0,1.0,2,6.2e-05,1690528.905289,1690528.905289,1348948421.155541,3527019443.6456976,58994580.727290004,4358840715.488127,26139550940.38969,0,0,3
Z3,32,1, 720,6376.0,0.000733,8698499.317872,6376000.0,1.0,2,6.2e-05,1739699.863574,1739699.863574,1348948421.155541,3527019443.6456976,58994580.727290004,4358840715.488127,26139550940.38969,0,0,3
Z3,33,1, 720,6872.0,0.000821,8370280.146163,6872000.0,1.0,2,6.2e-05,1674056.029233,1674056.029233,1348948421.155541,3527019443.6456976,58994580.727290004,4358840715.488127,26139550940.38969,0,0,3
Z3,34,1, 720,6872.0,0.000769,8936280.884265,6872000.0,1.0,2,6.2e-05,1787256.176853,1787256.176853,1348948421.155541,3527019443.6456976,58994580.727290004,4358840715.488127,26139550940.38969,0,0,3
Z3,35,1, 720,6376.0,0.00078,8174358.974359,6376000.0,1.0,2,6.2e-05,1634871.794872,1634871.794872,1348948421.155541,3527019443.6456976,58994580.727290004,4358840715.488127,26139550940.38969,0,0,3
Z3,36,1, 720,6872.0,0.000757,9077939.233818,6872000.0,1.0,2,6.2e-05,1815587.846764,1815587.846764,1348948421.155541,3527019443.6456976,58994580.727290004,4358840715.488127,26139550940.38969,0,0,3
Z3,37,1, 720,6872.0,0.000744,9236559.139785,6872000.0,1.0,2,6.2e-05,1847311.827957,1847311.827957,1348948421.155541,3527019443.6456976,58994580.727290004,4358840715.488127,26139550940.38969,0,0,3
Z3,38,1, 720,6376.0,0.000706,9031161.473088,6376000.0,1.0,2,6.2e-05,1806232.294618,1806232.294618,1348948421.155541,3527019443.6456976,58994580.727290004,4358840715.488127,26139550940.38969,0,0,3
Z1,0,2, 4K,33112.0,0.023033,1437589.545435,1439648.0,1.874353,2,0.125709,2093750.203705,2093750.203705,1348948421.155541,3527019443.6456976,58994580.727290004,4358840715.488127,26139550940.38969,0,0,3
Z2,0,2, 4K,6624.0,0.022075,300067.95017,301088.0,1.874353,2,0.125709,1866245.884652,1866245.884652,1348948421.155541,3527019443.6456976,58994580.727290004,4358840715.488127,26139550940.38969,0,0,3
Z2,1,2, 4K,9736.0,0.000735,13246258.503401,9736000.0,1.874353,2,0.125709,4455483.995298,4455483.995298,1348948421.155541,3527019443.6456976,58994580.727290004,4358840715.488127,26139550940.38969,0,0,3
Z2,2,2, 4K,9976.0,0.001064,9375939.849624,9976000.0,1.874353,2,0.125709,3681420.264542,3681420.264542,1348948421.155541,3527019443.6456976,58994580.727290004,4358840715.488127,26139550940.38969,0,0,3
Z2,3,2, 4K,38152.0,0.000936,40760683.760684,38152000.0,1.874353,2,0.125709,9958369.046754,9958369.046754,1348948421.155541,3527019443.6456976,58994580.727290004,4358840715.488127,26139550940.38969,0,0,3
Z2,4,2, 4K,53912.0,0.001124,47964412.811388,53912000.0,1.874353,2,0.125709,11399114.856895,11399114.856895,1348948421.155541,3527019443.6456976,58994580.727290004,4358840715.488127,26139550940.38969,0,0,3
Z2,5,2, 4K,24608.0,0.000946,26012684.989429,24608000.0,1.874353,2,0.125709,7008769.292503,7008769.292503,1348948421.155541,3527019443.6456976,58994580.727290004,4358840715.488127,26139550940.38969,0,0,3
Z2,6,2, 4K,10280.0,0.000803,12801992.52802,10280000.0,1.874353,2,0.125709,4366630.800222,4366630.800222,1348948421.155541,3527019443.6456976,58994580.727290004,4358840715.488127,26139550940.38969,0,0,3
Z2,7,2, 4K,10280.0,0.000962,10686070.686071,10280000.0,1.874353,2,0.125709,3943446.431832,3943446.431832,1348948421.155541,3527019443.6456976,58994580.727290004,4358840715.488127,26139550940.38969,0,0,3
Z3,0,2, 4K,9976.0,0.021958,454321.887239,475040.0,1.874353,2,0.125709,1897096.672065,1897096.672065,1348948421.155541,3527019443.6456976,58994580.727290004,4358840715.488127,26139550940.38969,0,0,3
Z3,1,2, 4K,9976.0,0.000686,14542274.052478,9976000.0,1.874353,2,0.125709,4714687.105113,4714687.105113,1348948421.155541,3527019443.6456976,58994580.727290004,4358840715.488127,26139550940.38969,0,0,3
Z3,2,2, 4K,9976.0,0.000715,13952447.552448,9976000.0,1.874353,2,0.125709,4596721.805107,4596721.805107,1348948421.155541,3527019443.6456976,58994580.727290004,4358840715.488127,26139550940.38969,0,0,3
Z3,3,2, 4K,9976.0,0.000747,13354752.342704,9976000.0,1.874353,2,0.125709,4477182.763158,4477182.763158,1348948421.155541,3527019443.6456976,58994580.727290004,4358840715.488127,26139550940.38969,0,0,3
Z3,4,2, 4K,9976.0,0.004179,2387173.965063,2494000.0,1.874353,2,0.125709,2283667.08763,2283667.08763,1348948421.155541,3527019443.6456976,58994580.727290004,4358840715.488127,26139550940.38969,0,0,3
Z3,5,2, 4K,9976.0,0.000927,10761596.548004,9976000.0,1.874353,2,0.125709,3958551.604218,3958551.604218,1348948421.155541,3527019443.6456976,58994580.727290004,4358840715.488127,26139550940.38969,0,0,3
Z3,6,2, 4K,9976.0,0.000744,13408602.150538,9976000.0,1.874353,2,0.125709,4487952.724725,4487952.724725,1348948421.155541,3527019443.6456976,58994580.727290004,4358840715.488127,26139550940.38969,0,0,3
Z3,7,2, 4K,9976.0,0.000772,12922279.792746,9976000.0,1.874353,2,0.125709,4390688.253167,4390688.253167,1348948421.155541,3527019443.6456976,58994580.727290004,4358840715.488127,26139550940.38969,0,0,3
Z3,8,2, 4K,9976.0,0.000747,13354752.342704,9976000.0,1.874353,2,0.125709,4477182.763158,4477182.763158,1348948421.155541,3527019443.6456976,58994580.727290004,4358840715.488127,26139550940.38969,0,0,3
Z3,9,2, 4K,9976.0,0.000814,12255528.255528,9976000.0,1.874353,2,0.125709,4257337.945723,4257337.945723,1348948421.155541,3527019443.6456976,58994580.727290004,4358840715.488127,26139550940.38969,0,0,3
Z3,10,2, 4K,40320.0,0.000945,42666666.666667,40320000.0,1.874353,2,0.125709,10339565.627951,10339565.627951,1348948421.155541,3527019443.6456976,58994580.727290004,4358840715.488127,26139550940.38969,0,0,3
Z3,11,2, 4K,25056.0,0.001033,24255566.311713,25056000.0,1.874353,2,0.125709,6657345.55696,6657345.55696,1348948421.155541,3527019443.6456976,58994580.727290004,4358840715.488127,26139550940.38969,0,0,3
Z3,12,2, 4K,28696.0,0.001061,27046182.846371,28696000.0,1.874353,2,0.125709,7215468.863892,7215468.863892,1348948421.155541,3527019443.6456976,58994580.727290004,4358840715.488127,26139550940.38969,0,0,3
Z3,13,2, 4K,25792.0,0.00094,27438297.87234,25792000.0,1.874353,2,0.125709,7293891.869086,7293891.869086,1348948421.155541,3527019443.6456976,58994580.727290004,4358840715.488127,26139550940.38969,0,0,3
Z3,14,2, 4K,40168.0,0.01724,2329930.394432,2362816.0,1.874353,2,0.125709,2272218.373504,2272218.373504,1348948421.155541,3527019443.6456976,58994580.727290004,4358840715.488127,26139550940.38969,0,0,3
Z3,15,2, 4K,41448.0,0.001044,39701149.425287,41448000.0,1.874353,2,0.125709,9746462.179675,9746462.179675,1348948421.155541,3527019443.6456976,58994580.727290004,4358840715.488127,26139550940.38969,0,0,3
Z3,16,2, 4K,44560.0,0.001025,43473170.731707,44560000.0,1.874353,2,0.125709,10500866.440959,10500866.440959,1348948421.155541,3527019443.6456976,58994580.727290004,4358840715.488127,26139550940.38969,0,0,3
Z3,17,2, 4K,39312.0,0.000954,41207547.169811,39312000.0,1.874353,2,0.125709,10047741.72858,10047741.72858,1348948421.155541,3527019443.6456976,58994580.727290004,4358840715.488127,26139550940.38969,0,0,3
