Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019377, 514011.456882, 524208.000000, 1.000000, 2, 0.000062, 514011.456882, 514011.456882
Z2, 0, 1, 720, 8952.000000, 0.023512, 380741.748894, 389216.000000, 1.000000, 2, 0.000062, 190370.874447, 190370.874447
Z2, 1, 1, 720, 5424.000000, 0.000856, 6336448.598131, 5424000.000000, 1.000000, 2, 0.000062, 2112149.532710, 2112149.532710
Z2, 2, 1, 720, 7080.000000, 0.000975, 7261538.461538, 7080000.000000, 1.000000, 2, 0.000062, 1815384.615385, 1815384.615385
Z2, 3, 1, 720, 18976.000000, 0.000969, 19583075.335397, 18976000.000000, 1.000000, 2, 0.000062, 3916615.067079, 3916615.067079
Z2, 4, 1, 720, 8720.000000, 0.001016, 8582677.165354, 8720000.000000, 1.000000, 2, 0.000062, 1716535.433071, 1716535.433071
Z2, 5, 1, 720, 8336.000000, 0.000896, 9303571.428571, 8336000.000000, 1.000000, 2, 0.000062, 1860714.285714, 1860714.285714
Z2, 6, 1, 720, 6376.000000, 0.000929, 6863293.864370, 6376000.000000, 1.000000, 2, 0.000062, 1372658.772874, 1372658.772874
Z2, 7, 1, 720, 6872.000000, 0.000890, 7721348.314607, 6872000.000000, 1.000000, 2, 0.000062, 1544269.662921, 1544269.662921
Z3, 0, 1, 720, 7080.000000, 0.020408, 346922.775382, 354000.000000, 1.000000, 2, 0.000062, 69384.555076, 69384.555076
Z3, 1, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000062, 1550930.996714, 1550930.996714
Z3, 2, 1, 720, 5664.000000, 0.000860, 6586046.511628, 5664000.000000, 1.000000, 2, 0.000062, 1317209.302326, 1317209.302326
Z3, 3, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000062, 1712212.817412, 1712212.817412
Z3, 4, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000062, 1691756.272401, 1691756.272401
Z3, 5, 1, 720, 5664.000000, 0.000880, 6436363.636364, 5664000.000000, 1.000000, 2, 0.000062, 1287272.727273, 1287272.727273
Z3, 6, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000062, 1695808.383234, 1695808.383234
Z3, 7, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000062, 1726829.268293, 1726829.268293
Z3, 8, 1, 720, 5664.000000, 0.000838, 6758949.880668, 5664000.000000, 1.000000, 2, 0.000062, 1351789.976134, 1351789.976134
Z3, 9, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000062, 1701923.076923, 1701923.076923
Z3, 10, 1, 720, 12904.000000, 0.000971, 13289392.378991, 12904000.000000, 1.000000, 2, 0.000062, 2657878.475798, 2657878.475798
Z3, 11, 1, 720, 17344.000000, 0.000939, 18470713.525027, 17344000.000000, 1.000000, 2, 0.000062, 3694142.705005, 3694142.705005
Z3, 12, 1, 720, 16912.000000, 0.000944, 17915254.237288, 16912000.000000, 1.000000, 2, 0.000062, 3583050.847458, 3583050.847458
Z3, 13, 1, 720, 13240.000000, 0.000911, 14533479.692645, 13240000.000000, 1.000000, 2, 0.000062, 2906695.938529, 2906695.938529
Z3, 14, 1, 720, 28328.000000, 0.000918, 30858387.799564, 28328000.000000, 1.000000, 2, 0.000062, 6171677.559913, 6171677.559913
Z3, 15, 1, 720, 30528.000000, 0.001096, 27854014.598540, 30528000.000000, 1.000000, 2, 0.000062, 5570802.919708, 5570802.919708
Z3, 16, 1, 720, 16360.000000, 0.000852, 19201877.934272, 16360000.000000, 1.000000, 2, 0.000062, 3840375.586854, 3840375.586854
Z3, 17, 1, 720, 33216.000000, 0.001032, 32186046.511628, 33216000.000000, 1.000000, 2, 0.000062, 6437209.302326, 6437209.302326
Z3, 18, 1, 720, 28000.000000, 0.017955, 1559454.191033, 1647056.000000, 1.000000, 2, 0.000062, 311890.838207, 311890.838207
