Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018451, 539808.140480, 553328.000000, 1.000000, 2, 0.000058, 539808.140480, 539808.140480
Z2, 0, 1, 720, 8952.000000, 0.026960, 332047.477745, 344304.000000, 1.000000, 2, 0.000058, 166023.738872, 166023.738872
Z2, 1, 1, 720, 5424.000000, 0.000852, 6366197.183099, 5424000.000000, 1.000000, 2, 0.000058, 2122065.727700, 2122065.727700
Z2, 2, 1, 720, 7080.000000, 0.000657, 10776255.707763, 7080000.000000, 1.000000, 2, 0.000058, 2694063.926941, 2694063.926941
Z2, 3, 1, 720, 18976.000000, 0.001007, 18844091.360477, 18976000.000000, 1.000000, 2, 0.000058, 3768818.272095, 3768818.272095
Z2, 4, 1, 720, 8720.000000, 0.003495, 2494992.846924, 2906664.000000, 1.000000, 2, 0.000058, 498998.569385, 498998.569385
Z2, 5, 1, 720, 8336.000000, 0.000818, 10190709.046455, 8336000.000000, 1.000000, 2, 0.000058, 2038141.809291, 2038141.809291
Z2, 6, 1, 720, 6376.000000, 0.000873, 7303550.973654, 6376000.000000, 1.000000, 2, 0.000058, 1460710.194731, 1460710.194731
Z2, 7, 1, 720, 6872.000000, 0.000676, 10165680.473373, 6872000.000000, 1.000000, 2, 0.000058, 2033136.094675, 2033136.094675
Z3, 0, 1, 720, 7080.000000, 0.028455, 248813.916711, 252856.000000, 1.000000, 2, 0.000058, 49762.783342, 49762.783342
Z3, 1, 1, 720, 7080.000000, 0.001753, 4038790.644609, 7080000.000000, 1.000000, 2, 0.000058, 807758.128922, 807758.128922
Z3, 2, 1, 720, 5664.000000, 0.000830, 6824096.385542, 5664000.000000, 1.000000, 2, 0.000058, 1364819.277108, 1364819.277108
Z3, 3, 1, 720, 7080.000000, 0.001172, 6040955.631399, 7080000.000000, 1.000000, 2, 0.000058, 1208191.126280, 1208191.126280
Z3, 4, 1, 720, 7080.000000, 0.000763, 9279161.205767, 7080000.000000, 1.000000, 2, 0.000058, 1855832.241153, 1855832.241153
Z3, 5, 1, 720, 5664.000000, 0.000842, 6726840.855107, 5664000.000000, 1.000000, 2, 0.000058, 1345368.171021, 1345368.171021
Z3, 6, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000058, 1660023.446659, 1660023.446659
Z3, 7, 1, 720, 7080.000000, 0.000950, 7452631.578947, 7080000.000000, 1.000000, 2, 0.000058, 1490526.315789, 1490526.315789
Z3, 8, 1, 720, 5664.000000, 0.000816, 6941176.470588, 5664000.000000, 1.000000, 2, 0.000058, 1388235.294118, 1388235.294118
Z3, 9, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000058, 1731051.344743, 1731051.344743
Z3, 10, 1, 720, 12904.000000, 0.000837, 15416965.352449, 12904000.000000, 1.000000, 2, 0.000058, 3083393.070490, 3083393.070490
Z3, 11, 1, 720, 17344.000000, 0.001103, 15724388.032638, 17344000.000000, 1.000000, 2, 0.000058, 3144877.606528, 3144877.606528
