Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.499833,19926.655503,19952.0,1.0,2,6e-05,19926.655503,19926.655503,878192.0520018999,2374822.8287826,123601.1832988,2638904.0789758,17605211.8467828,150,25,0
Z2,0,1,720,8952.0,0.491099,18228.503825,18232.0,1.0,2,6e-05,9114.251913,9114.251913,878192.0520018999,2374822.8287826,123601.1832988,2638904.0789758,17605211.8467828,150,25,0
Z2,1,1,720,5424.0,0.127613,42503.506696,42704.0,1.0,2,6e-05,14167.835565,14167.835565,878192.0520018999,2374822.8287826,123601.1832988,2638904.0789758,17605211.8467828,150,25,0
Z2,2,1,720,7080.0,0.132752,53332.52983,53632.0,1.0,2,6e-05,13333.132458,13333.132458,878192.0520018999,2374822.8287826,123601.1832988,2638904.0789758,17605211.8467828,150,25,0
Z2,3,1,720,18976.0,0.137717,137789.815346,138504.0,1.0,2,6e-05,27557.963069,27557.963069,878192.0520018999,2374822.8287826,123601.1832988,2638904.0789758,17605211.8467828,150,25,0
Z2,4,1,720,8720.0,0.175699,49630.333696,49824.0,1.0,2,6e-05,9926.066739,9926.066739,878192.0520018999,2374822.8287826,123601.1832988,2638904.0789758,17605211.8467828,150,25,0
Z2,5,1,720,8336.0,0.152337,54720.783526,54840.0,1.0,2,6e-05,10944.156705,10944.156705,878192.0520018999,2374822.8287826,123601.1832988,2638904.0789758,17605211.8467828,150,25,0
Z2,6,1,720,6376.0,0.171992,37071.491697,37280.0,1.0,2,6e-05,7414.298339,7414.298339,878192.0520018999,2374822.8287826,123601.1832988,2638904.0789758,17605211.8467828,150,25,0
Z2,7,1,720,6872.0,0.154495,44480.403897,44616.0,1.0,2,6e-05,8896.080779,8896.080779,878192.0520018999,2374822.8287826,123601.1832988,2638904.0789758,17605211.8467828,150,25,0
Z3,0,1,720,7080.0,0.46497,15226.788825,15256.0,1.0,2,6e-05,3045.357765,3045.357765,878192.0520018999,2374822.8287826,123601.1832988,2638904.0789758,17605211.8467828,150,25,0
Z3,1,1,720,7080.0,0.129635,54614.880241,54880.0,1.0,2,6e-05,10922.976048,10922.976048,878192.0520018999,2374822.8287826,123601.1832988,2638904.0789758,17605211.8467828,150,25,0
Z3,2,1,720,5664.0,0.166473,34023.535348,34120.0,1.0,2,6e-05,6804.70707,6804.70707,878192.0520018999,2374822.8287826,123601.1832988,2638904.0789758,17605211.8467828,150,25,0
Z3,3,1,720,7080.0,0.133084,53199.483033,53232.0,1.0,2,6e-05,10639.896607,10639.896607,878192.0520018999,2374822.8287826,123601.1832988,2638904.0789758,17605211.8467828,150,25,0
Z3,4,1,720,7080.0,0.168147,42106.01438,42136.0,1.0,2,6e-05,8421.202876,8421.202876,878192.0520018999,2374822.8287826,123601.1832988,2638904.0789758,17605211.8467828,150,25,0
Z3,5,1,720,5664.0,0.151765,37320.857905,37504.0,1.0,2,6e-05,7464.171581,7464.171581,878192.0520018999,2374822.8287826,123601.1832988,2638904.0789758,17605211.8467828,150,25,0
Z3,6,1,720,7080.0,0.147718,47929.162323,48160.0,1.0,2,6e-05,9585.832465,9585.832465,878192.0520018999,2374822.8287826,123601.1832988,2638904.0789758,17605211.8467828,150,25,0
Z3,7,1,720,7080.0,0.174262,40628.478957,40688.0,1.0,2,6e-05,8125.695791,8125.695791,878192.0520018999,2374822.8287826,123601.1832988,2638904.0789758,17605211.8467828,150,25,0
Z3,8,1,720,5664.0,0.15464,36627.004656,36776.0,1.0,2,6e-05,7325.400931,7325.400931,878192.0520018999,2374822.8287826,123601.1832988,2638904.0789758,17605211.8467828,150,25,0
Z3,9,1,720,7080.0,0.13783,51367.626787,51672.0,1.0,2,6e-05,10273.525357,10273.525357,878192.0520018999,2374822.8287826,123601.1832988,2638904.0789758,17605211.8467828,150,25,0
Z3,10,1,720,12904.0,0.17,75905.882353,75904.0,1.0,2,6e-05,15181.176471,15181.176471,878192.0520018999,2374822.8287826,123601.1832988,2638904.0789758,17605211.8467828,150,25,0
Z3,11,1,720,17344.0,0.150551,115203.485862,115624.0,1.0,2,6e-05,23040.697172,23040.697172,878192.0520018999,2374822.8287826,123601.1832988,2638904.0789758,17605211.8467828,150,25,0
Z3,12,1,720,16912.0,0.140445,120417.245185,120800.0,1.0,2,6e-05,24083.449037,24083.449037,878192.0520018999,2374822.8287826,123601.1832988,2638904.0789758,17605211.8467828,150,25,0
Z3,13,1,720,13240.0,0.151759,87243.590166,87680.0,1.0,2,6e-05,17448.718033,17448.718033,878192.0520018999,2374822.8287826,123601.1832988,2638904.0789758,17605211.8467828,150,25,0
Z3,14,1,720,28328.0,0.173879,162917.891177,163744.0,1.0,2,6e-05,32583.578235,32583.578235,878192.0520018999,2374822.8287826,123601.1832988,2638904.0789758,17605211.8467828,150,25,0
Z3,15,1,720,30528.0,0.15553,196283.675175,196952.0,1.0,2,6e-05,39256.735035,39256.735035,878192.0520018999,2374822.8287826,123601.1832988,2638904.0789758,17605211.8467828,150,25,0
Z3,16,1,720,16360.0,0.132398,123566.821251,123936.0,1.0,2,6e-05,24713.36425,24713.36425,878192.0520018999,2374822.8287826,123601.1832988,2638904.0789758,17605211.8467828,150,25,0
Z3,17,1,720,33216.0,0.152858,217299.716076,218520.0,1.0,2,6e-05,43459.943215,43459.943215,878192.0520018999,2374822.8287826,123601.1832988,2638904.0789758,17605211.8467828,150,25,0
Z3,18,1,720,28000.0,0.147206,190209.638194,190472.0,1.0,2,6e-05,38041.927639,38041.927639,878192.0520018999,2374822.8287826,123601.1832988,2638904.0789758,17605211.8467828,150,25,0
