Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173247,57490.17299,57568.0,1.0,2,6.2e-05,57490.17299,57490.17299,8452694.9731521,25535048.044510804,1012047.2707631999,25814206.278726198,196637736.9923132,50,0,0
Z2,0,1, 720,8952.0,0.173418,51620.939003,51744.0,1.0,2,6.2e-05,25810.469501,25810.469501,8452694.9731521,25535048.044510804,1012047.2707631999,25814206.278726198,196637736.9923132,50,0,0
Z2,1,1, 720,5424.0,0.050912,106536.769327,108480.0,1.0,2,6.2e-05,35512.256442,35512.256442,8452694.9731521,25535048.044510804,1012047.2707631999,25814206.278726198,196637736.9923132,50,0,0
Z2,2,1, 720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6.2e-05,34734.487225,34734.487225,8452694.9731521,25535048.044510804,1012047.2707631999,25814206.278726198,196637736.9923132,50,0,0
Z2,3,1, 720,18976.0,0.051113,371255.844893,372072.0,1.0,2,6.2e-05,74251.168979,74251.168979,8452694.9731521,25535048.044510804,1012047.2707631999,25814206.278726198,196637736.9923132,50,0,0
Z2,4,1, 720,8720.0,0.050948,171154.903038,174400.0,1.0,2,6.2e-05,34230.980608,34230.980608,8452694.9731521,25535048.044510804,1012047.2707631999,25814206.278726198,196637736.9923132,50,0,0
Z2,5,1, 720,8336.0,0.050897,163781.75531,166720.0,1.0,2,6.2e-05,32756.351062,32756.351062,8452694.9731521,25535048.044510804,1012047.2707631999,25814206.278726198,196637736.9923132,50,0,0
Z2,6,1, 720,6376.0,0.050999,125022.059256,127520.0,1.0,2,6.2e-05,25004.411851,25004.411851,8452694.9731521,25535048.044510804,1012047.2707631999,25814206.278726198,196637736.9923132,50,0,0
Z2,7,1, 720,6872.0,0.050862,135110.691676,137440.0,1.0,2,6.2e-05,27022.138335,27022.138335,8452694.9731521,25535048.044510804,1012047.2707631999,25814206.278726198,196637736.9923132,50,0,0
Z3,0,1, 720,7080.0,0.172048,41151.306612,41160.0,1.0,2,6.2e-05,8230.261322,8230.261322,8452694.9731521,25535048.044510804,1012047.2707631999,25814206.278726198,196637736.9923132,50,0,0
Z3,1,1, 720,7080.0,0.050758,139485.401316,141600.0,1.0,2,6.2e-05,27897.080263,27897.080263,8452694.9731521,25535048.044510804,1012047.2707631999,25814206.278726198,196637736.9923132,50,0,0
Z3,2,1, 720,5664.0,0.05097,111124.1907,113280.0,1.0,2,6.2e-05,22224.83814,22224.83814,8452694.9731521,25535048.044510804,1012047.2707631999,25814206.278726198,196637736.9923132,50,0,0
Z3,3,1, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.2e-05,27796.863038,27796.863038,8452694.9731521,25535048.044510804,1012047.2707631999,25814206.278726198,196637736.9923132,50,0,0
Z3,4,1, 720,7080.0,0.050996,138834.418386,141600.0,1.0,2,6.2e-05,27766.883677,27766.883677,8452694.9731521,25535048.044510804,1012047.2707631999,25814206.278726198,196637736.9923132,50,0,0
Z3,5,1, 720,5664.0,0.050824,111443.412561,113280.0,1.0,2,6.2e-05,22288.682512,22288.682512,8452694.9731521,25535048.044510804,1012047.2707631999,25814206.278726198,196637736.9923132,50,0,0
Z3,6,1, 720,7080.0,0.050957,138940.675471,141600.0,1.0,2,6.2e-05,27788.135094,27788.135094,8452694.9731521,25535048.044510804,1012047.2707631999,25814206.278726198,196637736.9923132,50,0,0
Z3,7,1, 720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6.2e-05,27802.86668,27802.86668,8452694.9731521,25535048.044510804,1012047.2707631999,25814206.278726198,196637736.9923132,50,0,0
Z3,8,1, 720,5664.0,0.050961,111143.815859,113280.0,1.0,2,6.2e-05,22228.763172,22228.763172,8452694.9731521,25535048.044510804,1012047.2707631999,25814206.278726198,196637736.9923132,50,0,0
Z3,9,1, 720,7080.0,0.051166,138373.138412,138816.0,1.0,2,6.2e-05,27674.627682,27674.627682,8452694.9731521,25535048.044510804,1012047.2707631999,25814206.278726198,196637736.9923132,50,0,0
Z3,10,1, 720,12904.0,0.051101,252519.520166,253016.0,1.0,2,6.2e-05,50503.904033,50503.904033,8452694.9731521,25535048.044510804,1012047.2707631999,25814206.278726198,196637736.9923132,50,0,0
