Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.297666,33460.3213,33528.0,1.0,2,6.7e-05,33460.3213,33460.3213,1727585.5728912998,4807263.973917801,243439.4095636,5190593.287322599,35987377.2975876,100,25,0
Z2,0,1,720,8952.0,0.333277,26860.539431,26880.0,1.0,2,6.7e-05,13430.269716,13430.269716,1727585.5728912998,4807263.973917801,243439.4095636,5190593.287322599,35987377.2975876,100,25,0
Z2,1,1,720,5424.0,0.100443,54000.77656,54240.0,1.0,2,6.7e-05,18000.258853,18000.258853,1727585.5728912998,4807263.973917801,243439.4095636,5190593.287322599,35987377.2975876,100,25,0
Z2,2,1,720,7080.0,0.084945,83348.048737,84280.0,1.0,2,6.7e-05,20837.012184,20837.012184,1727585.5728912998,4807263.973917801,243439.4095636,5190593.287322599,35987377.2975876,100,25,0
Z2,3,1,720,18976.0,0.123155,154082.25407,154272.0,1.0,2,6.7e-05,30816.450814,30816.450814,1727585.5728912998,4807263.973917801,243439.4095636,5190593.287322599,35987377.2975876,100,25,0
Z2,4,1,720,8720.0,0.123418,70654.199549,70888.0,1.0,2,6.7e-05,14130.83991,14130.83991,1727585.5728912998,4807263.973917801,243439.4095636,5190593.287322599,35987377.2975876,100,25,0
Z2,5,1,720,8336.0,0.087989,94739.115117,95816.0,1.0,2,6.7e-05,18947.823023,18947.823023,1727585.5728912998,4807263.973917801,243439.4095636,5190593.287322599,35987377.2975876,100,25,0
Z2,6,1,720,6376.0,0.094401,67541.657398,67824.0,1.0,2,6.7e-05,13508.33148,13508.33148,1727585.5728912998,4807263.973917801,243439.4095636,5190593.287322599,35987377.2975876,100,25,0
Z2,7,1,720,6872.0,0.07778,88351.761378,89240.0,1.0,2,6.7e-05,17670.352276,17670.352276,1727585.5728912998,4807263.973917801,243439.4095636,5190593.287322599,35987377.2975876,100,25,0
Z3,0,1,720,7080.0,0.347537,20371.931622,20400.0,1.0,2,6.7e-05,4074.386324,4074.386324,1727585.5728912998,4807263.973917801,243439.4095636,5190593.287322599,35987377.2975876,100,25,0
Z3,1,1,720,7080.0,0.090962,77834.700204,78664.0,1.0,2,6.7e-05,15566.940041,15566.940041,1727585.5728912998,4807263.973917801,243439.4095636,5190593.287322599,35987377.2975876,100,25,0
Z3,2,1,720,5664.0,0.10769,52595.412759,52928.0,1.0,2,6.7e-05,10519.082552,10519.082552,1727585.5728912998,4807263.973917801,243439.4095636,5190593.287322599,35987377.2975876,100,25,0
Z3,3,1,720,7080.0,0.104714,67612.735642,68072.0,1.0,2,6.7e-05,13522.547128,13522.547128,1727585.5728912998,4807263.973917801,243439.4095636,5190593.287322599,35987377.2975876,100,25,0
Z3,4,1,720,7080.0,0.084196,84089.50544,84280.0,1.0,2,6.7e-05,16817.901088,16817.901088,1727585.5728912998,4807263.973917801,243439.4095636,5190593.287322599,35987377.2975876,100,25,0
Z3,5,1,720,5664.0,0.104895,53996.853997,54456.0,1.0,2,6.7e-05,10799.370799,10799.370799,1727585.5728912998,4807263.973917801,243439.4095636,5190593.287322599,35987377.2975876,100,25,0
Z3,6,1,720,7080.0,0.078795,89853.417095,90768.0,1.0,2,6.7e-05,17970.683419,17970.683419,1727585.5728912998,4807263.973917801,243439.4095636,5190593.287322599,35987377.2975876,100,25,0
Z3,7,1,720,7080.0,0.081764,86590.675603,87400.0,1.0,2,6.7e-05,17318.135121,17318.135121,1727585.5728912998,4807263.973917801,243439.4095636,5190593.287322599,35987377.2975876,100,25,0
Z3,8,1,720,5664.0,0.103837,54547.030442,54984.0,1.0,2,6.7e-05,10909.406088,10909.406088,1727585.5728912998,4807263.973917801,243439.4095636,5190593.287322599,35987377.2975876,100,25,0
Z3,9,1,720,7080.0,0.091545,77339.0136,77800.0,1.0,2,6.7e-05,15467.80272,15467.80272,1727585.5728912998,4807263.973917801,243439.4095636,5190593.287322599,35987377.2975876,100,25,0
Z3,10,1,720,12904.0,0.088765,145372.613079,146632.0,1.0,2,6.7e-05,29074.522616,29074.522616,1727585.5728912998,4807263.973917801,243439.4095636,5190593.287322599,35987377.2975876,100,25,0
Z3,11,1,720,17344.0,0.087855,197416.197143,199352.0,1.0,2,6.7e-05,39483.239429,39483.239429,1727585.5728912998,4807263.973917801,243439.4095636,5190593.287322599,35987377.2975876,100,25,0
Z3,12,1,720,16912.0,0.10218,165511.841848,165800.0,1.0,2,6.7e-05,33102.36837,33102.36837,1727585.5728912998,4807263.973917801,243439.4095636,5190593.287322599,35987377.2975876,100,25,0
Z3,13,1,720,13240.0,0.08353,158505.926015,159512.0,1.0,2,6.7e-05,31701.185203,31701.185203,1727585.5728912998,4807263.973917801,243439.4095636,5190593.287322599,35987377.2975876,100,25,0
Z3,14,1,720,28328.0,0.102341,276800.109438,277720.0,1.0,2,6.7e-05,55360.021888,55360.021888,1727585.5728912998,4807263.973917801,243439.4095636,5190593.287322599,35987377.2975876,100,25,0
Z3,15,1,720,30528.0,0.114586,266419.981499,267784.0,1.0,2,6.7e-05,53283.9963,53283.9963,1727585.5728912998,4807263.973917801,243439.4095636,5190593.287322599,35987377.2975876,100,25,0
Z3,16,1,720,16360.0,0.125904,129940.271953,130880.0,1.0,2,6.7e-05,25988.054391,25988.054391,1727585.5728912998,4807263.973917801,243439.4095636,5190593.287322599,35987377.2975876,100,25,0
Z3,17,1,720,33216.0,0.114031,291289.210829,291368.0,1.0,2,6.7e-05,58257.842166,58257.842166,1727585.5728912998,4807263.973917801,243439.4095636,5190593.287322599,35987377.2975876,100,25,0
Z3,18,1,720,28000.0,0.113448,246809.110782,247784.0,1.0,2,6.7e-05,49361.822156,49361.822156,1727585.5728912998,4807263.973917801,243439.4095636,5190593.287322599,35987377.2975876,100,25,0
Z3,19,1,720,15744.0,0.107388,146608.559616,147136.0,1.0,2,6.7e-05,29321.711923,29321.711923,1727585.5728912998,4807263.973917801,243439.4095636,5190593.287322599,35987377.2975876,100,25,0
Z3,20,1,720,16024.0,0.121216,132193.769799,132424.0,1.0,2,6.7e-05,26438.75396,26438.75396,1727585.5728912998,4807263.973917801,243439.4095636,5190593.287322599,35987377.2975876,100,25,0
Z3,21,1,720,11576.0,0.10953,105687.939377,106200.0,1.0,2,6.7e-05,21137.587875,21137.587875,1727585.5728912998,4807263.973917801,243439.4095636,5190593.287322599,35987377.2975876,100,25,0
Z3,22,1,720,10816.0,0.125879,85923.783951,86528.0,1.0,2,6.7e-05,17184.75679,17184.75679,1727585.5728912998,4807263.973917801,243439.4095636,5190593.287322599,35987377.2975876,100,25,0
Z3,23,1,720,13224.0,0.10092,131034.482759,132240.0,1.0,2,6.7e-05,26206.896552,26206.896552,1727585.5728912998,4807263.973917801,243439.4095636,5190593.287322599,35987377.2975876,100,25,0
Z3,24,1,720,17528.0,0.100739,173994.182988,175280.0,1.0,2,6.7e-05,34798.836598,34798.836598,1727585.5728912998,4807263.973917801,243439.4095636,5190593.287322599,35987377.2975876,100,25,0
Z3,25,1,720,23824.0,0.103439,230319.318632,231296.0,1.0,2,6.7e-05,46063.863726,46063.863726,1727585.5728912998,4807263.973917801,243439.4095636,5190593.287322599,35987377.2975876,100,25,0
Z3,26,1,720,11024.0,0.120606,91405.071058,91864.0,1.0,2,6.7e-05,18281.014212,18281.014212,1727585.5728912998,4807263.973917801,243439.4095636,5190593.287322599,35987377.2975876,100,25,0
Z3,27,1,720,15112.0,0.103069,146620.225286,146712.0,1.0,2,6.7e-05,29324.045057,29324.045057,1727585.5728912998,4807263.973917801,243439.4095636,5190593.287322599,35987377.2975876,100,25,0
Z3,28,1,720,24552.0,0.124622,197011.763573,198000.0,1.0,2,6.7e-05,39402.352715,39402.352715,1727585.5728912998,4807263.973917801,243439.4095636,5190593.287322599,35987377.2975876,100,25,0
Z3,29,1,720,10824.0,0.093871,115307.17687,116384.0,1.0,2,6.7e-05,23061.435374,23061.435374,1727585.5728912998,4807263.973917801,243439.4095636,5190593.287322599,35987377.2975876,100,25,0
Z3,30,1,720,6872.0,0.118196,58140.715422,58232.0,1.0,2,6.7e-05,11628.143084,11628.143084,1727585.5728912998,4807263.973917801,243439.4095636,5190593.287322599,35987377.2975876,100,25,0
Z3,31,1,720,6872.0,0.118644,57921.175955,58232.0,1.0,2,6.7e-05,11584.235191,11584.235191,1727585.5728912998,4807263.973917801,243439.4095636,5190593.287322599,35987377.2975876,100,25,0
Z3,32,1,720,6376.0,0.108478,58776.894854,59032.0,1.0,2,6.7e-05,11755.378971,11755.378971,1727585.5728912998,4807263.973917801,243439.4095636,5190593.287322599,35987377.2975876,100,25,0
Z3,33,1,720,6872.0,0.111177,61811.345872,61904.0,1.0,2,6.7e-05,12362.269174,12362.269174,1727585.5728912998,4807263.973917801,243439.4095636,5190593.287322599,35987377.2975876,100,25,0
Z3,34,1,720,6872.0,0.08125,84578.461538,84832.0,1.0,2,6.7e-05,16915.692308,16915.692308,1727585.5728912998,4807263.973917801,243439.4095636,5190593.287322599,35987377.2975876,100,25,0
