Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473041,21055.257367,21056.0,1.0,2,6.7e-05,21055.257367,21055.257367,854184.1081003,2364380.8851878,126496.6587334,2552121.4899564,17654089.2608314,150,0,0
Z2,0,1,720,8952.0,0.473135,18920.604056,18920.0,1.0,2,6.7e-05,9460.302028,9460.302028,854184.1081003,2364380.8851878,126496.6587334,2552121.4899564,17654089.2608314,150,0,0
Z2,1,1,720,5424.0,0.150936,35935.760852,36160.0,1.0,2,6.7e-05,11978.586951,11978.586951,854184.1081003,2364380.8851878,126496.6587334,2552121.4899564,17654089.2608314,150,0,0
Z2,2,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.7e-05,11726.669228,11726.669228,854184.1081003,2364380.8851878,126496.6587334,2552121.4899564,17654089.2608314,150,0,0
Z2,3,1,720,18976.0,0.151025,125648.071511,125664.0,1.0,2,6.7e-05,25129.614302,25129.614302,854184.1081003,2364380.8851878,126496.6587334,2552121.4899564,17654089.2608314,150,0,0
Z2,4,1,720,8720.0,0.150988,57752.934008,58128.0,1.0,2,6.7e-05,11550.586802,11550.586802,854184.1081003,2364380.8851878,126496.6587334,2552121.4899564,17654089.2608314,150,0,0
Z2,5,1,720,8336.0,0.150956,55221.389014,55568.0,1.0,2,6.7e-05,11044.277803,11044.277803,854184.1081003,2364380.8851878,126496.6587334,2552121.4899564,17654089.2608314,150,0,0
Z2,6,1,720,6376.0,0.150942,42241.390733,42504.0,1.0,2,6.7e-05,8448.278147,8448.278147,854184.1081003,2364380.8851878,126496.6587334,2552121.4899564,17654089.2608314,150,0,0
Z2,7,1,720,6872.0,0.150936,45529.230932,45808.0,1.0,2,6.7e-05,9105.846186,9105.846186,854184.1081003,2364380.8851878,126496.6587334,2552121.4899564,17654089.2608314,150,0,0
Z3,0,1,720,7080.0,0.472292,14990.726076,15000.0,1.0,2,6.7e-05,2998.145215,2998.145215,854184.1081003,2364380.8851878,126496.6587334,2552121.4899564,17654089.2608314,150,0,0
Z3,1,1,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,6.7e-05,9377.98029,9377.98029,854184.1081003,2364380.8851878,126496.6587334,2552121.4899564,17654089.2608314,150,0,0
Z3,2,1,720,5664.0,0.150933,37526.584644,37760.0,1.0,2,6.7e-05,7505.316929,7505.316929,854184.1081003,2364380.8851878,126496.6587334,2552121.4899564,17654089.2608314,150,0,0
Z3,3,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6.7e-05,9379.843934,9379.843934,854184.1081003,2364380.8851878,126496.6587334,2552121.4899564,17654089.2608314,150,0,0
Z3,4,1,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,6.7e-05,9378.166621,9378.166621,854184.1081003,2364380.8851878,126496.6587334,2552121.4899564,17654089.2608314,150,0,0
Z3,5,1,720,5664.0,0.150952,37521.861254,37760.0,1.0,2,6.7e-05,7504.372251,7504.372251,854184.1081003,2364380.8851878,126496.6587334,2552121.4899564,17654089.2608314,150,0,0
Z3,6,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.7e-05,9381.335383,9381.335383,854184.1081003,2364380.8851878,126496.6587334,2552121.4899564,17654089.2608314,150,0,0
Z3,7,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.7e-05,9380.527456,9380.527456,854184.1081003,2364380.8851878,126496.6587334,2552121.4899564,17654089.2608314,150,0,0
Z3,8,1,720,5664.0,0.150921,37529.56845,37760.0,1.0,2,6.7e-05,7505.91369,7505.91369,854184.1081003,2364380.8851878,126496.6587334,2552121.4899564,17654089.2608314,150,0,0
Z3,9,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.7e-05,9380.900328,9380.900328,854184.1081003,2364380.8851878,126496.6587334,2552121.4899564,17654089.2608314,150,0,0
Z3,10,1,720,12904.0,0.151005,85454.124036,85456.0,1.0,2,6.7e-05,17090.824807,17090.824807,854184.1081003,2364380.8851878,126496.6587334,2552121.4899564,17654089.2608314,150,0,0
Z3,11,1,720,17344.0,0.151011,114852.56041,114856.0,1.0,2,6.7e-05,22970.512082,22970.512082,854184.1081003,2364380.8851878,126496.6587334,2552121.4899564,17654089.2608314,150,0,0
Z3,12,1,720,16912.0,0.150999,112000.741727,112744.0,1.0,2,6.7e-05,22400.148345,22400.148345,854184.1081003,2364380.8851878,126496.6587334,2552121.4899564,17654089.2608314,150,0,0
Z3,13,1,720,13240.0,0.151068,87642.650992,87680.0,1.0,2,6.7e-05,17528.530198,17528.530198,854184.1081003,2364380.8851878,126496.6587334,2552121.4899564,17654089.2608314,150,0,0
Z3,14,1,720,28328.0,0.151019,187579.046345,187600.0,1.0,2,6.7e-05,37515.809269,37515.809269,854184.1081003,2364380.8851878,126496.6587334,2552121.4899564,17654089.2608314,150,0,0
Z3,15,1,720,30528.0,0.151067,202082.519677,202168.0,1.0,2,6.7e-05,40416.503935,40416.503935,854184.1081003,2364380.8851878,126496.6587334,2552121.4899564,17654089.2608314,150,0,0
Z3,16,1,720,16360.0,0.151033,108320.698126,108344.0,1.0,2,6.7e-05,21664.139625,21664.139625,854184.1081003,2364380.8851878,126496.6587334,2552121.4899564,17654089.2608314,150,0,0
Z3,17,1,720,33216.0,0.151106,219819.199767,219968.0,1.0,2,6.7e-05,43963.839953,43963.839953,854184.1081003,2364380.8851878,126496.6587334,2552121.4899564,17654089.2608314,150,0,0
Z3,18,1,720,28000.0,0.151035,185387.492965,185424.0,1.0,2,6.7e-05,37077.498593,37077.498593,854184.1081003,2364380.8851878,126496.6587334,2552121.4899564,17654089.2608314,150,0,0
Z3,19,1,720,15744.0,0.151041,104236.59801,104264.0,1.0,2,6.7e-05,20847.319602,20847.319602,854184.1081003,2364380.8851878,126496.6587334,2552121.4899564,17654089.2608314,150,0,0
Z3,20,1,720,16024.0,0.151017,106107.259448,106112.0,1.0,2,6.7e-05,21221.45189,21221.45189,854184.1081003,2364380.8851878,126496.6587334,2552121.4899564,17654089.2608314,150,0,0
Z3,21,1,720,11576.0,0.151009,76657.682655,76656.0,1.0,2,6.7e-05,15331.536531,15331.536531,854184.1081003,2364380.8851878,126496.6587334,2552121.4899564,17654089.2608314,150,0,0
Z3,22,1,720,10816.0,0.151021,71619.17879,71624.0,1.0,2,6.7e-05,14323.835758,14323.835758,854184.1081003,2364380.8851878,126496.6587334,2552121.4899564,17654089.2608314,150,0,0
Z3,23,1,720,13224.0,0.150856,87659.754998,88160.0,1.0,2,6.7e-05,17531.951,17531.951,854184.1081003,2364380.8851878,126496.6587334,2552121.4899564,17654089.2608314,150,0,0
Z3,24,1,720,17528.0,0.15094,116125.612826,116848.0,1.0,2,6.7e-05,23225.122565,23225.122565,854184.1081003,2364380.8851878,126496.6587334,2552121.4899564,17654089.2608314,150,0,0
Z3,25,1,720,23824.0,0.151067,157704.859433,157768.0,1.0,2,6.7e-05,31540.971887,31540.971887,854184.1081003,2364380.8851878,126496.6587334,2552121.4899564,17654089.2608314,150,0,0
Z3,26,1,720,11024.0,0.150974,73019.195358,73488.0,1.0,2,6.7e-05,14603.839072,14603.839072,854184.1081003,2364380.8851878,126496.6587334,2552121.4899564,17654089.2608314,150,0,0
Z3,27,1,720,15112.0,0.15085,100178.985747,100744.0,1.0,2,6.7e-05,20035.797149,20035.797149,854184.1081003,2364380.8851878,126496.6587334,2552121.4899564,17654089.2608314,150,0,0
Z3,28,1,720,24552.0,0.151054,162537.900354,162592.0,1.0,2,6.7e-05,32507.580071,32507.580071,854184.1081003,2364380.8851878,126496.6587334,2552121.4899564,17654089.2608314,150,0,0
