Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473041, 21055.257367, 21056.000000, 1.000000, 2, 0.000067, 21055.257367, 21055.257367
Z2, 0, 1, 720, 8952.000000, 0.473135, 18920.604056, 18920.000000, 1.000000, 2, 0.000067, 9460.302028, 9460.302028
Z2, 1, 1, 720, 5424.000000, 0.150936, 35935.760852, 36160.000000, 1.000000, 2, 0.000067, 11978.586951, 11978.586951
Z2, 2, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000067, 11726.669228, 11726.669228
Z2, 3, 1, 720, 18976.000000, 0.151025, 125648.071511, 125664.000000, 1.000000, 2, 0.000067, 25129.614302, 25129.614302
Z2, 4, 1, 720, 8720.000000, 0.150988, 57752.934008, 58128.000000, 1.000000, 2, 0.000067, 11550.586802, 11550.586802
Z2, 5, 1, 720, 8336.000000, 0.150956, 55221.389014, 55568.000000, 1.000000, 2, 0.000067, 11044.277803, 11044.277803
Z2, 6, 1, 720, 6376.000000, 0.150942, 42241.390733, 42504.000000, 1.000000, 2, 0.000067, 8448.278147, 8448.278147
Z2, 7, 1, 720, 6872.000000, 0.150936, 45529.230932, 45808.000000, 1.000000, 2, 0.000067, 9105.846186, 9105.846186
Z3, 0, 1, 720, 7080.000000, 0.472292, 14990.726076, 15000.000000, 1.000000, 2, 0.000067, 2998.145215, 2998.145215
Z3, 1, 1, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 0.000067, 9377.980290, 9377.980290
Z3, 2, 1, 720, 5664.000000, 0.150933, 37526.584644, 37760.000000, 1.000000, 2, 0.000067, 7505.316929, 7505.316929
Z3, 3, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000067, 9379.843934, 9379.843934
Z3, 4, 1, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 0.000067, 9378.166621, 9378.166621
Z3, 5, 1, 720, 5664.000000, 0.150952, 37521.861254, 37760.000000, 1.000000, 2, 0.000067, 7504.372251, 7504.372251
Z3, 6, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000067, 9381.335383, 9381.335383
Z3, 7, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000067, 9380.527456, 9380.527456
Z3, 8, 1, 720, 5664.000000, 0.150921, 37529.568450, 37760.000000, 1.000000, 2, 0.000067, 7505.913690, 7505.913690
Z3, 9, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000067, 9380.900328, 9380.900328
Z3, 10, 1, 720, 12904.000000, 0.151005, 85454.124036, 85456.000000, 1.000000, 2, 0.000067, 17090.824807, 17090.824807
Z3, 11, 1, 720, 17344.000000, 0.151011, 114852.560410, 114856.000000, 1.000000, 2, 0.000067, 22970.512082, 22970.512082
Z3, 12, 1, 720, 16912.000000, 0.150999, 112000.741727, 112744.000000, 1.000000, 2, 0.000067, 22400.148345, 22400.148345
Z3, 13, 1, 720, 13240.000000, 0.151068, 87642.650992, 87680.000000, 1.000000, 2, 0.000067, 17528.530198, 17528.530198
Z3, 14, 1, 720, 28328.000000, 0.151019, 187579.046345, 187600.000000, 1.000000, 2, 0.000067, 37515.809269, 37515.809269
Z3, 15, 1, 720, 30528.000000, 0.151067, 202082.519677, 202168.000000, 1.000000, 2, 0.000067, 40416.503935, 40416.503935
Z3, 16, 1, 720, 16360.000000, 0.151033, 108320.698126, 108344.000000, 1.000000, 2, 0.000067, 21664.139625, 21664.139625
Z3, 17, 1, 720, 33216.000000, 0.151106, 219819.199767, 219968.000000, 1.000000, 2, 0.000067, 43963.839953, 43963.839953
Z3, 18, 1, 720, 28000.000000, 0.151035, 185387.492965, 185424.000000, 1.000000, 2, 0.000067, 37077.498593, 37077.498593
Z3, 19, 1, 720, 15744.000000, 0.151041, 104236.598010, 104264.000000, 1.000000, 2, 0.000067, 20847.319602, 20847.319602
Z3, 20, 1, 720, 16024.000000, 0.151017, 106107.259448, 106112.000000, 1.000000, 2, 0.000067, 21221.451890, 21221.451890
Z3, 21, 1, 720, 11576.000000, 0.151009, 76657.682655, 76656.000000, 1.000000, 2, 0.000067, 15331.536531, 15331.536531
Z3, 22, 1, 720, 10816.000000, 0.151021, 71619.178790, 71624.000000, 1.000000, 2, 0.000067, 14323.835758, 14323.835758
Z3, 23, 1, 720, 13224.000000, 0.150856, 87659.754998, 88160.000000, 1.000000, 2, 0.000067, 17531.951000, 17531.951000
Z3, 24, 1, 720, 17528.000000, 0.150940, 116125.612826, 116848.000000, 1.000000, 2, 0.000067, 23225.122565, 23225.122565
Z3, 25, 1, 720, 23824.000000, 0.151067, 157704.859433, 157768.000000, 1.000000, 2, 0.000067, 31540.971887, 31540.971887
Z3, 26, 1, 720, 11024.000000, 0.150974, 73019.195358, 73488.000000, 1.000000, 2, 0.000067, 14603.839072, 14603.839072
Z3, 27, 1, 720, 15112.000000, 0.150850, 100178.985747, 100744.000000, 1.000000, 2, 0.000067, 20035.797149, 20035.797149
Z3, 28, 1, 720, 24552.000000, 0.151054, 162537.900354, 162592.000000, 1.000000, 2, 0.000067, 32507.580071, 32507.580071
Z3, 29, 1, 720, 10824.000000, 0.150953, 71704.437805, 72160.000000, 1.000000, 2, 0.000067, 14340.887561, 14340.887561
Z3, 30, 1, 720, 6872.000000, 0.150915, 45535.566378, 45808.000000, 1.000000, 2, 0.000067, 9107.113276, 9107.113276
Z3, 31, 1, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 0.000067, 9105.785858, 9105.785858
Z3, 32, 1, 720, 6376.000000, 0.150892, 42255.387960, 42504.000000, 1.000000, 2, 0.000067, 8451.077592, 8451.077592
Z3, 33, 1, 720, 6872.000000, 0.150902, 45539.489205, 45808.000000, 1.000000, 2, 0.000067, 9107.897841, 9107.897841
Z3, 34, 1, 720, 6872.000000, 0.150831, 45560.925804, 45808.000000, 1.000000, 2, 0.000067, 9112.185161, 9112.185161
Z3, 35, 1, 720, 6376.000000, 0.150864, 42263.230459, 42504.000000, 1.000000, 2, 0.000067, 8452.646092, 8452.646092
Z3, 36, 1, 720, 6872.000000, 0.150880, 45546.129374, 45808.000000, 1.000000, 2, 0.000067, 9109.225875, 9109.225875
Z3, 37, 1, 720, 6872.000000, 0.150858, 45552.771480, 45808.000000, 1.000000, 2, 0.000067, 9110.554296, 9110.554296
