Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.499256,19949.685131,19952.0,1.0,2,6.2e-05,19949.685131,19949.685131,807982.6855993,2270729.6734489,127191.44367010001,2396495.5834341,17023965.4619301,150,25,3
Z2,0,1,720,8952.0,0.463059,19332.309706,19328.0,1.0,2,6.2e-05,9666.154853,9666.154853,807982.6855993,2270729.6734489,127191.44367010001,2396495.5834341,17023965.4619301,150,25,3
Z2,1,1,720,5424.0,0.170085,31889.937384,31904.0,1.0,2,6.2e-05,10629.979128,10629.979128,807982.6855993,2270729.6734489,127191.44367010001,2396495.5834341,17023965.4619301,150,25,3
Z2,2,1,720,7080.0,0.538501,13147.607897,13152.0,1.0,2,6.2e-05,3286.901974,3286.901974,807982.6855993,2270729.6734489,127191.44367010001,2396495.5834341,17023965.4619301,150,25,3
Z2,3,1,720,18976.0,0.168966,112306.617899,112952.0,1.0,2,6.2e-05,22461.32358,22461.32358,807982.6855993,2270729.6734489,127191.44367010001,2396495.5834341,17023965.4619301,150,25,3
Z2,4,1,720,8720.0,0.146171,59656.156146,59720.0,1.0,2,6.2e-05,11931.231229,11931.231229,807982.6855993,2270729.6734489,127191.44367010001,2396495.5834341,17023965.4619301,150,25,3
Z2,5,1,720,8336.0,0.148872,55994.411306,56320.0,1.0,2,6.2e-05,11198.882261,11198.882261,807982.6855993,2270729.6734489,127191.44367010001,2396495.5834341,17023965.4619301,150,25,3
Z2,6,1,720,6376.0,0.136995,46541.844593,46880.0,1.0,2,6.2e-05,9308.368919,9308.368919,807982.6855993,2270729.6734489,127191.44367010001,2396495.5834341,17023965.4619301,150,25,3
Z2,7,1,720,6872.0,0.146855,46794.457118,47064.0,1.0,2,6.2e-05,9358.891424,9358.891424,807982.6855993,2270729.6734489,127191.44367010001,2396495.5834341,17023965.4619301,150,25,3
Z3,0,1,720,7080.0,0.472376,14988.060359,15000.0,1.0,2,6.2e-05,2997.612072,2997.612072,807982.6855993,2270729.6734489,127191.44367010001,2396495.5834341,17023965.4619301,150,25,3
Z3,1,1,720,7080.0,0.172369,41074.6712,41160.0,1.0,2,6.2e-05,8214.93424,8214.93424,807982.6855993,2270729.6734489,127191.44367010001,2396495.5834341,17023965.4619301,150,25,3
Z3,2,1,720,5664.0,0.132735,42671.488304,42904.0,1.0,2,6.2e-05,8534.297661,8534.297661,807982.6855993,2270729.6734489,127191.44367010001,2396495.5834341,17023965.4619301,150,25,3
Z3,3,1,720,7080.0,0.174891,40482.357583,40688.0,1.0,2,6.2e-05,8096.471517,8096.471517,807982.6855993,2270729.6734489,127191.44367010001,2396495.5834341,17023965.4619301,150,25,3
Z3,4,1,720,7080.0,0.16469,42989.859736,43168.0,1.0,2,6.2e-05,8597.971947,8597.971947,807982.6855993,2270729.6734489,127191.44367010001,2396495.5834341,17023965.4619301,150,25,3
Z3,5,1,720,5664.0,0.127103,44562.284132,44592.0,1.0,2,6.2e-05,8912.456826,8912.456826,807982.6855993,2270729.6734489,127191.44367010001,2396495.5834341,17023965.4619301,150,25,3
Z3,6,1,720,7080.0,0.127527,55517.655085,55744.0,1.0,2,6.2e-05,11103.531017,11103.531017,807982.6855993,2270729.6734489,127191.44367010001,2396495.5834341,17023965.4619301,150,25,3
Z3,7,1,720,7080.0,0.162678,43521.557924,43696.0,1.0,2,6.2e-05,8704.311585,8704.311585,807982.6855993,2270729.6734489,127191.44367010001,2396495.5834341,17023965.4619301,150,25,3
Z3,8,1,720,5664.0,0.151722,37331.435125,37504.0,1.0,2,6.2e-05,7466.287025,7466.287025,807982.6855993,2270729.6734489,127191.44367010001,2396495.5834341,17023965.4619301,150,25,3
Z3,9,1,720,7080.0,0.136233,51969.787056,52056.0,1.0,2,6.2e-05,10393.957411,10393.957411,807982.6855993,2270729.6734489,127191.44367010001,2396495.5834341,17023965.4619301,150,25,3
Z3,10,1,720,12904.0,0.143458,89949.671681,90232.0,1.0,2,6.2e-05,17989.934336,17989.934336,807982.6855993,2270729.6734489,127191.44367010001,2396495.5834341,17023965.4619301,150,25,3
Z3,11,1,720,17344.0,0.142008,122133.964284,122136.0,1.0,2,6.2e-05,24426.792857,24426.792857,807982.6855993,2270729.6734489,127191.44367010001,2396495.5834341,17023965.4619301,150,25,3
Z3,12,1,720,16912.0,0.155164,108994.354361,109104.0,1.0,2,6.2e-05,21798.870872,21798.870872,807982.6855993,2270729.6734489,127191.44367010001,2396495.5834341,17023965.4619301,150,25,3
Z3,13,1,720,13240.0,0.131278,100854.674812,101064.0,1.0,2,6.2e-05,20170.934962,20170.934962,807982.6855993,2270729.6734489,127191.44367010001,2396495.5834341,17023965.4619301,150,25,3
Z3,14,1,720,28328.0,0.143428,197506.762975,198096.0,1.0,2,6.2e-05,39501.352595,39501.352595,807982.6855993,2270729.6734489,127191.44367010001,2396495.5834341,17023965.4619301,150,25,3
Z3,15,1,720,30528.0,0.166894,182918.499167,183896.0,1.0,2,6.2e-05,36583.699833,36583.699833,807982.6855993,2270729.6734489,127191.44367010001,2396495.5834341,17023965.4619301,150,25,3
Z3,16,1,720,16360.0,0.164586,99400.921099,99752.0,1.0,2,6.2e-05,19880.18422,19880.18422,807982.6855993,2270729.6734489,127191.44367010001,2396495.5834341,17023965.4619301,150,25,3
Z3,17,1,720,33216.0,0.145617,228105.234966,229072.0,1.0,2,6.2e-05,45621.046993,45621.046993,807982.6855993,2270729.6734489,127191.44367010001,2396495.5834341,17023965.4619301,150,25,3
Z3,18,1,720,28000.0,0.16615,168522.4195,168672.0,1.0,2,6.2e-05,33704.4839,33704.4839,807982.6855993,2270729.6734489,127191.44367010001,2396495.5834341,17023965.4619301,150,25,3
Z3,19,1,720,15744.0,0.139686,112709.93514,113264.0,1.0,2,6.2e-05,22541.987028,22541.987028,807982.6855993,2270729.6734489,127191.44367010001,2396495.5834341,17023965.4619301,150,25,3
Z3,20,1,720,16024.0,0.163354,98093.710592,98304.0,1.0,2,6.2e-05,19618.742118,19618.742118,807982.6855993,2270729.6734489,127191.44367010001,2396495.5834341,17023965.4619301,150,25,3
Z3,21,1,720,11576.0,0.140387,82457.77743,82680.0,1.0,2,6.2e-05,16491.555486,16491.555486,807982.6855993,2270729.6734489,127191.44367010001,2396495.5834341,17023965.4619301,150,25,3
Z3,22,1,720,10816.0,0.130786,82699.983179,83200.0,1.0,2,6.2e-05,16539.996636,16539.996636,807982.6855993,2270729.6734489,127191.44367010001,2396495.5834341,17023965.4619301,150,25,3
Z3,23,1,720,13224.0,0.142985,92485.225723,93120.0,1.0,2,6.2e-05,18497.045145,18497.045145,807982.6855993,2270729.6734489,127191.44367010001,2396495.5834341,17023965.4619301,150,25,3
Z3,24,1,720,17528.0,0.131056,133744.353559,133800.0,1.0,2,6.2e-05,26748.870712,26748.870712,807982.6855993,2270729.6734489,127191.44367010001,2396495.5834341,17023965.4619301,150,25,3
Z3,25,1,720,23824.0,0.161909,147144.383573,147968.0,1.0,2,6.2e-05,29428.876715,29428.876715,807982.6855993,2270729.6734489,127191.44367010001,2396495.5834341,17023965.4619301,150,25,3
Z3,26,1,720,11024.0,0.17288,63766.774641,64088.0,1.0,2,6.2e-05,12753.354928,12753.354928,807982.6855993,2270729.6734489,127191.44367010001,2396495.5834341,17023965.4619301,150,25,3
Z3,27,1,720,15112.0,0.135907,111193.683916,111936.0,1.0,2,6.2e-05,22238.736783,22238.736783,807982.6855993,2270729.6734489,127191.44367010001,2396495.5834341,17023965.4619301,150,25,3
Z3,28,1,720,24552.0,0.165283,148545.222437,148800.0,1.0,2,6.2e-05,29709.044487,29709.044487,807982.6855993,2270729.6734489,127191.44367010001,2396495.5834341,17023965.4619301,150,25,3
Z3,29,1,720,10824.0,0.161513,67016.277328,67224.0,1.0,2,6.2e-05,13403.255466,13403.255466,807982.6855993,2270729.6734489,127191.44367010001,2396495.5834341,17023965.4619301,150,25,3
