Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.169198,58865.944042,58928.0,1.0,2,6.1e-05,58865.944042,58865.944042,9351867.142132198,24248631.846074898,1288445.6290146,28166517.3394066,177134164.3788336,50,25,0
Z2,0,1,720,8952.0,0.188633,47457.231768,47616.0,1.0,2,6.1e-05,23728.615884,23728.615884,9351867.142132198,24248631.846074898,1288445.6290146,28166517.3394066,177134164.3788336,50,25,0
Z2,1,1,720,5424.0,0.036645,148014.73598,150664.0,1.0,2,6.1e-05,49338.245327,49338.245327,9351867.142132198,24248631.846074898,1288445.6290146,28166517.3394066,177134164.3788336,50,25,0
Z2,2,1,720,7080.0,0.029962,236299.312462,244136.0,1.0,2,6.1e-05,59074.828116,59074.828116,9351867.142132198,24248631.846074898,1288445.6290146,28166517.3394066,177134164.3788336,50,25,0
Z2,3,1,720,18976.0,0.050212,377917.629252,379520.0,1.0,2,6.1e-05,75583.52585,75583.52585,9351867.142132198,24248631.846074898,1288445.6290146,28166517.3394066,177134164.3788336,50,25,0
Z2,4,1,720,8720.0,0.058278,149627.646796,150344.0,1.0,2,6.1e-05,29925.529359,29925.529359,9351867.142132198,24248631.846074898,1288445.6290146,28166517.3394066,177134164.3788336,50,25,0
Z2,5,1,720,8336.0,0.072294,115306.941102,115776.0,1.0,2,6.1e-05,23061.38822,23061.38822,9351867.142132198,24248631.846074898,1288445.6290146,28166517.3394066,177134164.3788336,50,25,0
Z2,6,1,720,6376.0,0.030182,211251.739447,212528.0,1.0,2,6.1e-05,42250.347889,42250.347889,9351867.142132198,24248631.846074898,1288445.6290146,28166517.3394066,177134164.3788336,50,25,0
Z2,7,1,720,6872.0,0.043422,158260.789462,159808.0,1.0,2,6.1e-05,31652.157892,31652.157892,9351867.142132198,24248631.846074898,1288445.6290146,28166517.3394066,177134164.3788336,50,25,0
Z3,0,1,720,7080.0,0.194297,36439.05979,36488.0,1.0,2,6.1e-05,7287.811958,7287.811958,9351867.142132198,24248631.846074898,1288445.6290146,28166517.3394066,177134164.3788336,50,25,0
Z3,1,1,720,7080.0,0.065248,108509.073075,108920.0,1.0,2,6.1e-05,21701.814615,21701.814615,9351867.142132198,24248631.846074898,1288445.6290146,28166517.3394066,177134164.3788336,50,25,0
Z3,2,1,720,5664.0,0.041517,136426.042344,138144.0,1.0,2,6.1e-05,27285.208469,27285.208469,9351867.142132198,24248631.846074898,1288445.6290146,28166517.3394066,177134164.3788336,50,25,0
Z3,3,1,720,7080.0,0.067725,104540.420819,105664.0,1.0,2,6.1e-05,20908.084164,20908.084164,9351867.142132198,24248631.846074898,1288445.6290146,28166517.3394066,177134164.3788336,50,25,0
Z3,4,1,720,7080.0,0.060226,117557.201209,118000.0,1.0,2,6.1e-05,23511.440242,23511.440242,9351867.142132198,24248631.846074898,1288445.6290146,28166517.3394066,177134164.3788336,50,25,0
Z3,5,1,720,5664.0,0.074392,76137.219056,76536.0,1.0,2,6.1e-05,15227.443811,15227.443811,9351867.142132198,24248631.846074898,1288445.6290146,28166517.3394066,177134164.3788336,50,25,0
Z3,6,1,720,7080.0,0.065491,108106.457376,108920.0,1.0,2,6.1e-05,21621.291475,21621.291475,9351867.142132198,24248631.846074898,1288445.6290146,28166517.3394066,177134164.3788336,50,25,0
Z3,7,1,720,7080.0,0.033738,209852.391962,214544.0,1.0,2,6.1e-05,41970.478392,41970.478392,9351867.142132198,24248631.846074898,1288445.6290146,28166517.3394066,177134164.3788336,50,25,0
Z3,8,1,720,5664.0,0.049847,113627.700764,115584.0,1.0,2,6.1e-05,22725.540153,22725.540153,9351867.142132198,24248631.846074898,1288445.6290146,28166517.3394066,177134164.3788336,50,25,0
Z3,9,1,720,7080.0,0.068302,103657.286756,104112.0,1.0,2,6.1e-05,20731.457351,20731.457351,9351867.142132198,24248631.846074898,1288445.6290146,28166517.3394066,177134164.3788336,50,25,0
Z3,10,1,720,12904.0,0.058621,220125.893451,222480.0,1.0,2,6.1e-05,44025.17869,44025.17869,9351867.142132198,24248631.846074898,1288445.6290146,28166517.3394066,177134164.3788336,50,25,0
Z3,11,1,720,17344.0,0.051416,337326.902132,340072.0,1.0,2,6.1e-05,67465.380426,67465.380426,9351867.142132198,24248631.846074898,1288445.6290146,28166517.3394066,177134164.3788336,50,25,0
Z3,12,1,720,16912.0,0.056014,301924.51887,302000.0,1.0,2,6.1e-05,60384.903774,60384.903774,9351867.142132198,24248631.846074898,1288445.6290146,28166517.3394066,177134164.3788336,50,25,0
Z3,13,1,720,13240.0,0.061891,213924.480134,217048.0,1.0,2,6.1e-05,42784.896027,42784.896027,9351867.142132198,24248631.846074898,1288445.6290146,28166517.3394066,177134164.3788336,50,25,0
Z3,14,1,720,28328.0,0.061129,463413.437157,464392.0,1.0,2,6.1e-05,92682.687431,92682.687431,9351867.142132198,24248631.846074898,1288445.6290146,28166517.3394066,177134164.3788336,50,25,0
Z3,15,1,720,30528.0,0.045551,670193.848653,678400.0,1.0,2,6.1e-05,134038.769731,134038.769731,9351867.142132198,24248631.846074898,1288445.6290146,28166517.3394066,177134164.3788336,50,25,0
Z3,16,1,720,16360.0,0.059275,276001.687052,277288.0,1.0,2,6.1e-05,55200.33741,55200.33741,9351867.142132198,24248631.846074898,1288445.6290146,28166517.3394066,177134164.3788336,50,25,0
Z3,17,1,720,33216.0,0.065033,510756.077684,511008.0,1.0,2,6.1e-05,102151.215537,102151.215537,9351867.142132198,24248631.846074898,1288445.6290146,28166517.3394066,177134164.3788336,50,25,0
Z3,18,1,720,28000.0,0.074679,374938.068266,378376.0,1.0,2,6.1e-05,74987.613653,74987.613653,9351867.142132198,24248631.846074898,1288445.6290146,28166517.3394066,177134164.3788336,50,25,0
Z3,19,1,720,15744.0,0.057444,274075.621475,276208.0,1.0,2,6.1e-05,54815.124295,54815.124295,9351867.142132198,24248631.846074898,1288445.6290146,28166517.3394066,177134164.3788336,50,25,0
Z3,20,1,720,16024.0,0.069477,230637.477151,232224.0,1.0,2,6.1e-05,46127.49543,46127.49543,9351867.142132198,24248631.846074898,1288445.6290146,28166517.3394066,177134164.3788336,50,25,0
Z3,21,1,720,11576.0,0.036761,314898.941813,321552.0,1.0,2,6.1e-05,62979.788363,62979.788363,9351867.142132198,24248631.846074898,1288445.6290146,28166517.3394066,177134164.3788336,50,25,0
Z3,22,1,720,10816.0,0.04697,230274.643389,235128.0,1.0,2,6.1e-05,46054.928678,46054.928678,9351867.142132198,24248631.846074898,1288445.6290146,28166517.3394066,177134164.3788336,50,25,0
Z3,23,1,720,13224.0,0.050408,262339.31122,264480.0,1.0,2,6.1e-05,52467.862244,52467.862244,9351867.142132198,24248631.846074898,1288445.6290146,28166517.3394066,177134164.3788336,50,25,0
Z3,24,1,720,17528.0,0.052252,335451.274592,337072.0,1.0,2,6.1e-05,67090.254918,67090.254918,9351867.142132198,24248631.846074898,1288445.6290146,28166517.3394066,177134164.3788336,50,25,0
Z3,25,1,720,23824.0,0.04785,497889.2372,506888.0,1.0,2,6.1e-05,99577.84744,99577.84744,9351867.142132198,24248631.846074898,1288445.6290146,28166517.3394066,177134164.3788336,50,25,0
Z3,26,1,720,11024.0,0.037732,292165.800912,297944.0,1.0,2,6.1e-05,58433.160182,58433.160182,9351867.142132198,24248631.846074898,1288445.6290146,28166517.3394066,177134164.3788336,50,25,0
Z3,27,1,720,15112.0,0.046405,325654.563086,328520.0,1.0,2,6.1e-05,65130.912617,65130.912617,9351867.142132198,24248631.846074898,1288445.6290146,28166517.3394066,177134164.3788336,50,25,0
Z3,28,1,720,24552.0,0.068193,360036.95394,361056.0,1.0,2,6.1e-05,72007.390788,72007.390788,9351867.142132198,24248631.846074898,1288445.6290146,28166517.3394066,177134164.3788336,50,25,0
Z3,29,1,720,10824.0,0.056595,191253.644315,193280.0,1.0,2,6.1e-05,38250.728863,38250.728863,9351867.142132198,24248631.846074898,1288445.6290146,28166517.3394066,177134164.3788336,50,25,0
Z3,30,1,720,6872.0,0.031765,216338.737604,221672.0,1.0,2,6.1e-05,43267.747521,43267.747521,9351867.142132198,24248631.846074898,1288445.6290146,28166517.3394066,177134164.3788336,50,25,0
Z3,31,1,720,6872.0,0.042887,160235.036258,163616.0,1.0,2,6.1e-05,32047.007252,32047.007252,9351867.142132198,24248631.846074898,1288445.6290146,28166517.3394066,177134164.3788336,50,25,0
Z3,32,1,720,6376.0,0.063891,99794.963297,101200.0,1.0,2,6.1e-05,19958.992659,19958.992659,9351867.142132198,24248631.846074898,1288445.6290146,28166517.3394066,177134164.3788336,50,25,0
Z3,33,1,720,6872.0,0.059747,115018.32728,116472.0,1.0,2,6.1e-05,23003.665456,23003.665456,9351867.142132198,24248631.846074898,1288445.6290146,28166517.3394066,177134164.3788336,50,25,0
Z3,34,1,720,6872.0,0.059367,115754.54377,116472.0,1.0,2,6.1e-05,23150.908754,23150.908754,9351867.142132198,24248631.846074898,1288445.6290146,28166517.3394066,177134164.3788336,50,25,0
Z3,35,1,720,6376.0,0.050503,126249.925747,127520.0,1.0,2,6.1e-05,25249.985149,25249.985149,9351867.142132198,24248631.846074898,1288445.6290146,28166517.3394066,177134164.3788336,50,25,0
Z3,36,1,720,6872.0,0.050377,136411.45761,137440.0,1.0,2,6.1e-05,27282.291522,27282.291522,9351867.142132198,24248631.846074898,1288445.6290146,28166517.3394066,177134164.3788336,50,25,0
Z3,37,1,720,6872.0,0.06449,106559.156458,107368.0,1.0,2,6.1e-05,21311.831292,21311.831292,9351867.142132198,24248631.846074898,1288445.6290146,28166517.3394066,177134164.3788336,50,25,0
Z3,38,1,720,6376.0,0.058879,108289.882641,109928.0,1.0,2,6.1e-05,21657.976528,21657.976528,9351867.142132198,24248631.846074898,1288445.6290146,28166517.3394066,177134164.3788336,50,25,0
Z1,0,2,720,7080.0,0.183447,38594.253381,38688.0,1.0,2,2.991504,29376.827204,29376.827204,9351867.142132198,24248631.846074898,1288445.6290146,28166517.3394066,177134164.3788336,50,25,0
Z2,0,2,720,6624.0,0.179864,36827.825468,37000.0,1.0,2,2.991504,29023.541622,29023.541622,9351867.142132198,24248631.846074898,1288445.6290146,28166517.3394066,177134164.3788336,50,25,0
Z2,1,2,720,5424.0,0.071084,76304.090935,76392.0,1.0,2,2.991504,36918.794715,36918.794715,9351867.142132198,24248631.846074898,1288445.6290146,28166517.3394066,177134164.3788336,50,25,0
Z2,2,2,720,7080.0,0.063601,111319.004418,112376.0,1.0,2,2.991504,43921.777412,43921.777412,9351867.142132198,24248631.846074898,1288445.6290146,28166517.3394066,177134164.3788336,50,25,0
Z2,3,2,720,12648.0,0.053511,236362.617032,238640.0,1.0,2,2.991504,68930.499935,68930.499935,9351867.142132198,24248631.846074898,1288445.6290146,28166517.3394066,177134164.3788336,50,25,0
Z2,4,2,720,15344.0,0.053962,284348.245061,289504.0,1.0,2,2.991504,78527.62554,78527.62554,9351867.142132198,24248631.846074898,1288445.6290146,28166517.3394066,177134164.3788336,50,25,0
Z2,5,2,720,18392.0,0.026043,706216.641708,707384.0,1.0,2,2.991504,162901.30487,162901.30487,9351867.142132198,24248631.846074898,1288445.6290146,28166517.3394066,177134164.3788336,50,25,0
Z2,6,2,720,9160.0,0.05816,157496.56121,157928.0,1.0,2,2.991504,53157.28877,53157.28877,9351867.142132198,24248631.846074898,1288445.6290146,28166517.3394066,177134164.3788336,50,25,0
Z2,7,2,720,8048.0,0.073642,109285.4621,110240.0,1.0,2,2.991504,43515.068948,43515.068948,9351867.142132198,24248631.846074898,1288445.6290146,28166517.3394066,177134164.3788336,50,25,0
Z3,0,2,720,7080.0,0.224503,31536.326909,31600.0,1.0,2,2.991504,27965.24191,27965.24191,9351867.142132198,24248631.846074898,1288445.6290146,28166517.3394066,177134164.3788336,50,25,0
Z3,1,2,720,7080.0,0.069347,102095.260069,102608.0,1.0,2,2.991504,42077.028542,42077.028542,9351867.142132198,24248631.846074898,1288445.6290146,28166517.3394066,177134164.3788336,50,25,0
Z3,2,2,720,5664.0,0.044732,126620.763659,128720.0,1.0,2,2.991504,46982.12926,46982.12926,9351867.142132198,24248631.846074898,1288445.6290146,28166517.3394066,177134164.3788336,50,25,0
Z3,3,2,720,7080.0,0.063695,111154.721721,112376.0,1.0,2,2.991504,43888.920872,43888.920872,9351867.142132198,24248631.846074898,1288445.6290146,28166517.3394066,177134164.3788336,50,25,0
Z3,4,2,720,7080.0,0.072107,98187.415924,98328.0,1.0,2,2.991504,41295.459713,41295.459713,9351867.142132198,24248631.846074898,1288445.6290146,28166517.3394066,177134164.3788336,50,25,0
Z3,5,2,720,5664.0,0.056756,99795.616323,101136.0,1.0,2,2.991504,41617.099793,41617.099793,9351867.142132198,24248631.846074898,1288445.6290146,28166517.3394066,177134164.3788336,50,25,0
Z3,6,2,720,7080.0,0.070923,99826.57248,101136.0,1.0,2,2.991504,41623.291024,41623.291024,9351867.142132198,24248631.846074898,1288445.6290146,28166517.3394066,177134164.3788336,50,25,0
Z3,7,2,720,7080.0,0.029884,236916.075492,244136.0,1.0,2,2.991504,69041.191627,69041.191627,9351867.142132198,24248631.846074898,1288445.6290146,28166517.3394066,177134164.3788336,50,25,0
Z3,8,2,720,5664.0,0.04756,119091.673675,120504.0,1.0,2,2.991504,45476.311263,45476.311263,9351867.142132198,24248631.846074898,1288445.6290146,28166517.3394066,177134164.3788336,50,25,0
Z3,9,2,720,17112.0,0.030485,561325.241922,570400.0,1.0,2,2.991504,133923.024913,133923.024913,9351867.142132198,24248631.846074898,1288445.6290146,28166517.3394066,177134164.3788336,50,25,0
Z3,10,2,720,15320.0,0.042113,363783.154845,364760.0,1.0,2,2.991504,94414.607497,94414.607497,9351867.142132198,24248631.846074898,1288445.6290146,28166517.3394066,177134164.3788336,50,25,0
Z3,11,2,720,10704.0,0.027001,396429.761861,396440.0,1.0,2,2.991504,100943.9289,100943.9289,9351867.142132198,24248631.846074898,1288445.6290146,28166517.3394066,177134164.3788336,50,25,0
Z3,12,2,720,18776.0,0.064935,289150.689151,293368.0,1.0,2,2.991504,79488.114358,79488.114358,9351867.142132198,24248631.846074898,1288445.6290146,28166517.3394066,177134164.3788336,50,25,0
Z3,13,2,720,21848.0,0.036198,603569.25797,606888.0,1.0,2,2.991504,142371.828122,142371.828122,9351867.142132198,24248631.846074898,1288445.6290146,28166517.3394066,177134164.3788336,50,25,0
Z3,14,2,720,12752.0,0.057673,221108.664366,223712.0,1.0,2,2.991504,65879.709401,65879.709401,9351867.142132198,24248631.846074898,1288445.6290146,28166517.3394066,177134164.3788336,50,25,0
Z3,15,2,720,21856.0,0.06413,340807.73429,341496.0,1.0,2,2.991504,89819.523386,89819.523386,9351867.142132198,24248631.846074898,1288445.6290146,28166517.3394066,177134164.3788336,50,25,0
Z3,16,2,720,16880.0,0.046869,360152.766221,366952.0,1.0,2,2.991504,93688.529772,93688.529772,9351867.142132198,24248631.846074898,1288445.6290146,28166517.3394066,177134164.3788336,50,25,0
Z3,17,2,720,12128.0,0.056307,215390.626387,216568.0,1.0,2,2.991504,64736.101806,64736.101806,9351867.142132198,24248631.846074898,1288445.6290146,28166517.3394066,177134164.3788336,50,25,0
Z3,18,2,720,11592.0,0.051951,223133.337183,227288.0,1.0,2,2.991504,66284.643965,66284.643965,9351867.142132198,24248631.846074898,1288445.6290146,28166517.3394066,177134164.3788336,50,25,0
Z3,19,2,720,9952.0,0.029598,336238.935063,343168.0,1.0,2,2.991504,88905.763541,88905.763541,9351867.142132198,24248631.846074898,1288445.6290146,28166517.3394066,177134164.3788336,50,25,0
Z3,20,2,720,11064.0,0.043844,252349.238208,257296.0,1.0,2,2.991504,72127.82417,72127.82417,9351867.142132198,24248631.846074898,1288445.6290146,28166517.3394066,177134164.3788336,50,25,0
Z3,21,2,720,14728.0,0.052246,281897.178731,283224.0,1.0,2,2.991504,78037.412274,78037.412274,9351867.142132198,24248631.846074898,1288445.6290146,28166517.3394066,177134164.3788336,50,25,0
Z3,22,2,720,16264.0,0.073899,220084.168933,222792.0,1.0,2,2.991504,65674.810315,65674.810315,9351867.142132198,24248631.846074898,1288445.6290146,28166517.3394066,177134164.3788336,50,25,0
Z3,23,2,720,9504.0,0.034182,278041.07425,279528.0,1.0,2,2.991504,77266.191378,77266.191378,9351867.142132198,24248631.846074898,1288445.6290146,28166517.3394066,177134164.3788336,50,25,0
Z3,24,2,720,12688.0,0.071152,178322.464583,178704.0,1.0,2,2.991504,57322.469445,57322.469445,9351867.142132198,24248631.846074898,1288445.6290146,28166517.3394066,177134164.3788336,50,25,0
