Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.340015, 29292.825317, 29288.000000, 1.000000, 2, 0.000059, 29292.825317, 29292.825317
Z2, 0, 1, 720, 8952.000000, 1.364611, 6560.111270, 6560.000000, 1.000000, 2, 0.000059, 3280.055635, 3280.055635
Z2, 1, 1, 720, 5424.000000, 0.125837, 43103.379769, 43392.000000, 1.000000, 2, 0.000059, 14367.793256, 14367.793256
Z2, 2, 1, 720, 7080.000000, 0.089771, 78867.340232, 79544.000000, 1.000000, 2, 0.000059, 19716.835058, 19716.835058
Z2, 3, 1, 720, 18976.000000, 0.117009, 162175.559145, 162184.000000, 1.000000, 2, 0.000059, 32435.111829, 32435.111829
Z2, 4, 1, 720, 8720.000000, 0.082890, 105199.662203, 106336.000000, 1.000000, 2, 0.000059, 21039.932441, 21039.932441
Z2, 5, 1, 720, 8336.000000, 0.123159, 67684.862657, 67768.000000, 1.000000, 2, 0.000059, 13536.972531, 13536.972531
Z2, 6, 1, 720, 6376.000000, 0.077892, 81856.930108, 82800.000000, 1.000000, 2, 0.000059, 16371.386022, 16371.386022
Z2, 7, 1, 720, 6872.000000, 0.083250, 82546.546547, 82792.000000, 1.000000, 2, 0.000059, 16509.309309, 16509.309309
Z3, 0, 1, 720, 7080.000000, 0.337422, 20982.627096, 21008.000000, 1.000000, 2, 0.000059, 4196.525419, 4196.525419
Z3, 1, 1, 720, 7080.000000, 0.113596, 62326.138244, 62648.000000, 1.000000, 2, 0.000059, 12465.227649, 12465.227649
Z3, 2, 1, 720, 5664.000000, 0.123965, 45690.315815, 46048.000000, 1.000000, 2, 0.000059, 9138.063163, 9138.063163
Z3, 3, 1, 720, 7080.000000, 0.081573, 86793.424295, 87400.000000, 1.000000, 2, 0.000059, 17358.684859, 17358.684859
Z3, 4, 1, 720, 7080.000000, 0.098297, 72026.613223, 72240.000000, 1.000000, 2, 0.000059, 14405.322645, 14405.322645
Z3, 5, 1, 720, 5664.000000, 0.099620, 56856.053001, 57208.000000, 1.000000, 2, 0.000059, 11371.210600, 11371.210600
Z3, 6, 1, 720, 7080.000000, 0.099819, 70928.380368, 71512.000000, 1.000000, 2, 0.000059, 14185.676074, 14185.676074
Z3, 7, 1, 720, 7080.000000, 0.082275, 86052.871468, 86336.000000, 1.000000, 2, 0.000059, 17210.574294, 17210.574294
Z3, 8, 1, 720, 5664.000000, 0.085698, 66092.557586, 66632.000000, 1.000000, 2, 0.000059, 13218.511517, 13218.511517
Z3, 9, 1, 720, 7080.000000, 0.117317, 60349.309989, 60512.000000, 1.000000, 2, 0.000059, 12069.861998, 12069.861998
Z3, 10, 1, 720, 12904.000000, 0.109173, 118197.722880, 118384.000000, 1.000000, 2, 0.000059, 23639.544576, 23639.544576
Z3, 11, 1, 720, 17344.000000, 0.093065, 186364.368989, 186488.000000, 1.000000, 2, 0.000059, 37272.873798, 37272.873798
Z3, 12, 1, 720, 16912.000000, 0.108820, 155412.607976, 156592.000000, 1.000000, 2, 0.000059, 31082.521595, 31082.521595
Z3, 13, 1, 720, 13240.000000, 0.103480, 127947.429455, 128536.000000, 1.000000, 2, 0.000059, 25589.485891, 25589.485891
Z3, 14, 1, 720, 28328.000000, 0.117439, 241214.587999, 242112.000000, 1.000000, 2, 0.000059, 48242.917600, 48242.917600
Z3, 15, 1, 720, 30528.000000, 0.110127, 277207.224386, 277520.000000, 1.000000, 2, 0.000059, 55441.444877, 55441.444877
Z3, 16, 1, 720, 16360.000000, 0.101010, 161964.161964, 161976.000000, 1.000000, 2, 0.000059, 32392.832393, 32392.832393
Z3, 17, 1, 720, 33216.000000, 0.085653, 387797.275052, 390776.000000, 1.000000, 2, 0.000059, 77559.455010, 77559.455010
Z3, 18, 1, 720, 28000.000000, 0.109006, 256866.594499, 256880.000000, 1.000000, 2, 0.000059, 51373.318900, 51373.318900
Z3, 19, 1, 720, 15744.000000, 0.091744, 171607.952564, 173008.000000, 1.000000, 2, 0.000059, 34321.590513, 34321.590513
Z3, 20, 1, 720, 16024.000000, 0.100480, 159474.522293, 160240.000000, 1.000000, 2, 0.000059, 31894.904459, 31894.904459
Z3, 21, 1, 720, 11576.000000, 0.085939, 134700.194324, 136184.000000, 1.000000, 2, 0.000059, 26940.038865, 26940.038865
Z3, 22, 1, 720, 10816.000000, 0.090459, 119567.981074, 120176.000000, 1.000000, 2, 0.000059, 23913.596215, 23913.596215
