Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473042,21055.212856,21056.0,1.0,2,6.2e-05,21055.212856,21055.212856,854220.4792304001,2364885.1546718,126516.23324330001,2552197.0532003003,17658843.807614297,150,0,0
Z2,0,1,720,8952.0,0.474909,18849.927039,18880.0,1.0,2,6.2e-05,9424.963519,9424.963519,854220.4792304001,2364885.1546718,126516.23324330001,2552197.0532003003,17658843.807614297,150,0,0
Z2,1,1,720,5424.0,0.150957,35930.76174,36160.0,1.0,2,6.2e-05,11976.92058,11976.92058,854220.4792304001,2364885.1546718,126516.23324330001,2552197.0532003003,17658843.807614297,150,0,0
Z2,2,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6.2e-05,11724.727251,11724.727251,854220.4792304001,2364885.1546718,126516.23324330001,2552197.0532003003,17658843.807614297,150,0,0
Z2,3,1,720,18976.0,0.151132,125559.113887,125664.0,1.0,2,6.2e-05,25111.822777,25111.822777,854220.4792304001,2364885.1546718,126516.23324330001,2552197.0532003003,17658843.807614297,150,0,0
Z2,4,1,720,8720.0,0.151041,57732.668613,57744.0,1.0,2,6.2e-05,11546.533723,11546.533723,854220.4792304001,2364885.1546718,126516.23324330001,2552197.0532003003,17658843.807614297,150,0,0
Z2,5,1,720,8336.0,0.150959,55220.291602,55568.0,1.0,2,6.2e-05,11044.05832,11044.05832,854220.4792304001,2364885.1546718,126516.23324330001,2552197.0532003003,17658843.807614297,150,0,0
Z2,6,1,720,6376.0,0.150934,42243.629666,42504.0,1.0,2,6.2e-05,8448.725933,8448.725933,854220.4792304001,2364885.1546718,126516.23324330001,2552197.0532003003,17658843.807614297,150,0,0
Z2,7,1,720,6872.0,0.151004,45508.728246,45504.0,1.0,2,6.2e-05,9101.745649,9101.745649,854220.4792304001,2364885.1546718,126516.23324330001,2552197.0532003003,17658843.807614297,150,0,0
Z3,0,1,720,7080.0,0.473757,14944.370215,14968.0,1.0,2,6.2e-05,2988.874043,2988.874043,854220.4792304001,2364885.1546718,126516.23324330001,2552197.0532003003,17658843.807614297,150,0,0
Z3,1,1,720,7080.0,0.150842,46936.529614,47200.0,1.0,2,6.2e-05,9387.305923,9387.305923,854220.4792304001,2364885.1546718,126516.23324330001,2552197.0532003003,17658843.807614297,150,0,0
Z3,2,1,720,5664.0,0.150899,37535.039994,37760.0,1.0,2,6.2e-05,7507.007999,7507.007999,854220.4792304001,2364885.1546718,126516.23324330001,2552197.0532003003,17658843.807614297,150,0,0
Z3,3,1,720,7080.0,0.150911,46915.069147,47200.0,1.0,2,6.2e-05,9383.013829,9383.013829,854220.4792304001,2364885.1546718,126516.23324330001,2552197.0532003003,17658843.807614297,150,0,0
Z3,4,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.2e-05,9380.527456,9380.527456,854220.4792304001,2364885.1546718,126516.23324330001,2552197.0532003003,17658843.807614297,150,0,0
Z3,5,1,720,5664.0,0.150874,37541.259594,37760.0,1.0,2,6.2e-05,7508.251919,7508.251919,854220.4792304001,2364885.1546718,126516.23324330001,2552197.0532003003,17658843.807614297,150,0,0
